1,250.211,3.428
2,288.752,3.956
3,315.806,4.326
4,336.794,4.614
5,354.007,4.849
6,368.636,5.050
7,381.380,5.224
8,392.684,5.379
9,402.853,5.519
10,412.102,5.645
11,420.588,5.761
12,428.434,5.869
13,436.591,5.981
14,443.482,6.075
15,449.941,6.164
16,456.028,6.247
17,461.784,6.326
18,467.248,6.401
19,472.448,6.472
20,477.410,6.540
21,482.156,6.605
22,486.705,6.667
23,491.073,6.727
24,495.275,6.785
25,499.323,6.840
26,501.388,6.868
27,505.219,6.921
28,508.920,6.972
29,512.501,7.021
30,515.971,7.068
31,519.338,7.114
32,522.609,7.159
33,525.788,7.203
34,528.881,7.245
35,531.894,7.286
36,534.830,7.326
37,537.693,7.366
38,540.487,7.404
39,539.084,7.385
40,541.785,7.422
41,544.402,7.458
42,546.949,7.492
43,549.436,7.527
44,551.866,7.560
45,554.243,7.592
46,556.570,7.624
47,558.850,7.655
48,561.086,7.686
49,563.278,7.716
50,565.429,7.746
51,567.541,7.775
52,569.103,7.796
53,571.200,7.825
54,573.244,7.853
55,575.245,7.880
56,577.209,7.907
57,579.137,7.933
58,581.032,7.959
59,582.896,7.985
60,584.730,8.010
61,586.535,8.035
62,588.312,8.059
63,590.063,8.083
64,591.788,8.107
65,593.737,8.133
66,595.470,8.157
67,597.158,8.180
68,598.812,8.203
69,600.438,8.225
70,602.037,8.247
71,603.613,8.269
72,605.166,8.290
73,606.698,8.311
74,608.208,8.332
75,609.700,8.352
76,611.172,8.372
77,612.625,8.392
78,614.596,8.419
79,616.046,8.439
80,617.469,8.458
81,618.871,8.478
82,620.254,8.497
83,621.620,8.515
84,622.968,8.534
85,624.301,8.552
86,625.619,8.570
87,626.921,8.588
88,628.210,8.606
89,629.484,8.623
90,630.745,8.640
91,630.062,8.631
92,631.417,8.650
93,632.720,8.667
94,633.991,8.685
95,635.237,8.702
96,636.464,8.719
97,637.674,8.735
98,638.868,8.752
99,640.048,8.768
100,641.214,8.784
101,642.367,8.800
102,643.508,8.815
103,644.638,8.831
104,645.932,8.848
105,647.119,8.865
106,648.271,8.880
107,649.399,8.896
108,650.510,8.911
109,651.607,8.926
110,652.690,8.941
111,653.760,8.956
112,654.820,8.970
113,655.869,8.985
114,656.907,8.999
115,657.936,9.013
116,658.956,9.027
117,659.966,9.041
118,660.967,9.054
119,661.960,9.068
120,662.944,9.081
121,663.921,9.095
122,664.889,9.108
123,665.849,9.121
124,666.802,9.134
125,667.747,9.147
126,668.685,9.160
127,669.616,9.173
128,670.540,9.185
129,671.456,9.198
130,672.348,9.210
131,673.299,9.223
132,674.227,9.236
133,675.141,9.249
134,676.044,9.261
135,676.938,9.273
136,677.822,9.285
137,678.700,9.297
138,679.569,9.309
139,680.432,9.321
140,681.288,9.333
141,682.138,9.344
142,682.981,9.356
143,683.771,9.367
144,684.684,9.379
145,685.566,9.391
146,686.428,9.403
147,687.276,9.415
148,688.114,9.426
149,688.942,9.438
150,689.762,9.449
151,690.575,9.460
152,691.380,9.471
153,692.179,9.482
154,692.972,9.493
155,693.759,9.504
156,694.540,9.514
157,695.315,9.525
158,696.085,9.535
159,696.850,9.546
160,697.610,9.556
161,698.365,9.567
162,699.116,9.577
163,699.861,9.587
164,700.602,9.597
165,701.338,9.607
166,702.070,9.617
167,702.797,9.627
168,703.520,9.637
169,703.523,9.637
170,704.275,9.648
171,705.012,9.658
172,705.737,9.668
173,706.455,9.677
174,707.166,9.687
175,707.872,9.697
176,708.572,9.706
177,709.267,9.716
178,709.958,9.725
179,710.645,9.735
180,711.327,9.744
181,712.005,9.753
182,712.916,9.766
183,713.663,9.776
184,714.382,9.786
185,715.085,9.796
186,715.777,9.805
187,716.460,9.815
188,717.136,9.824
189,717.805,9.833
190,718.470,9.842
191,719.129,9.851
192,719.783,9.860
193,720.433,9.869
194,721.078,9.878
195,719.830,9.861
196,720.478,9.870
197,721.119,9.878
198,721.753,9.887
199,722.382,9.896
200,723.007,9.904
201,723.628,9.913
202,724.246,9.921
203,724.859,9.930
204,725.470,9.938
205,726.077,9.946
206,726.680,9.955
207,727.281,9.963
208,726.787,9.956
209,727.420,9.965
210,728.036,9.973
211,728.643,9.981
212,729.244,9.990
213,729.838,9.998
214,730.428,10.006
215,731.014,10.014
216,731.596,10.022
217,732.175,10.030
218,732.750,10.038
219,733.321,10.045
220,733.890,10.053
221,735.127,10.070
222,735.832,10.080
223,736.489,10.089
224,737.121,10.098
225,737.736,10.106
226,738.338,10.114
227,738.932,10.122
228,739.518,10.130
229,740.097,10.138
230,740.671,10.146
231,741.239,10.154
232,741.803,10.162
233,742.363,10.169
234,742.919,10.177
235,743.471,10.185
236,744.020,10.192
237,744.565,10.200
238,745.107,10.207
239,745.646,10.214
240,746.182,10.222
241,746.716,10.229
242,747.246,10.236
243,747.774,10.243
244,748.299,10.251
245,748.822,10.258
246,749.342,10.265
247,749.505,10.267
248,750.040,10.275
249,750.567,10.282
250,751.088,10.289
251,751.605,10.296
252,752.118,10.303
253,752.628,10.310
254,753.136,10.317
255,753.640,10.324
256,754.142,10.331
257,754.642,10.338
258,755.139,10.344
259,755.634,10.351
260,756.127,10.358
261,756.617,10.365
262,757.106,10.371
263,757.592,10.378
264,758.077,10.385
265,758.559,10.391
266,759.039,10.398
267,759.518,10.404
268,759.994,10.411
269,760.469,10.417
270,760.942,10.424
271,761.413,10.430
272,761.882,10.437
273,762.057,10.439
274,762.571,10.446
275,763.067,10.453
276,763.553,10.460
277,764.034,10.466
278,764.509,10.473
279,764.981,10.479
280,765.449,10.486
281,765.914,10.492
282,766.376,10.498
283,766.836,10.505
284,767.293,10.511
285,767.748,10.517
286,766.271,10.497
287,766.654,10.502
288,767.056,10.508
289,767.468,10.513
290,767.883,10.519
291,768.302,10.525
292,768.722,10.530
293,769.143,10.536
294,769.564,10.542
295,769.985,10.548
296,770.405,10.553
297,770.825,10.559
298,771.244,10.565
299,771.663,10.571
300,772.080,10.576
301,772.497,10.582
302,772.913,10.588
303,773.327,10.594
304,773.741,10.599
305,774.154,10.605
306,774.565,10.610
307,774.976,10.616
308,775.385,10.622
309,775.793,10.627
310,776.200,10.633
311,776.606,10.638
312,776.205,10.633
313,776.614,10.639
314,777.020,10.644
315,777.424,10.650
316,777.826,10.655
317,778.227,10.661
318,778.626,10.666
319,779.025,10.672
320,779.421,10.677
321,779.817,10.682
322,780.211,10.688
323,780.604,10.693
324,780.996,10.699
325,781.387,10.704
326,781.777,10.709
327,782.165,10.715
328,782.553,10.720
329,782.939,10.725
330,783.324,10.730
331,783.708,10.736
332,784.091,10.741
333,784.473,10.746
334,784.854,10.751
335,785.234,10.757
336,785.612,10.762
337,785.990,10.767
338,786.366,10.772
339,786.742,10.777
340,787.116,10.782
341,787.490,10.788
342,787.862,10.793
343,788.234,10.798
344,788.604,10.803
345,788.973,10.808
346,789.342,10.813
347,789.709,10.818
348,790.075,10.823
349,790.441,10.828
350,790.805,10.833
351,790.688,10.831
352,791.137,10.837
353,791.558,10.843
354,791.963,10.849
355,792.359,10.854
356,792.749,10.860
357,793.133,10.865
358,793.513,10.870
359,793.890,10.875
360,794.264,10.880
361,794.636,10.885
362,795.005,10.890
363,795.372,10.896
364,795.738,10.901
365,796.101,10.905
366,796.463,10.910
367,796.824,10.915
368,797.183,10.920
369,797.540,10.925
370,797.897,10.930
371,798.251,10.935
372,798.605,10.940
373,798.958,10.945
374,799.309,10.949
375,799.659,10.954
376,800.008,10.959
377,798.939,10.944
378,799.273,10.949
379,799.611,10.954
380,799.949,10.958
381,800.288,10.963
382,800.626,10.967
383,800.964,10.972
384,801.301,10.977
385,801.638,10.981
386,801.974,10.986
387,802.310,10.991
388,802.645,10.995
389,802.978,11.000
390,803.277,11.004
391,803.681,11.009
392,804.062,11.015
393,804.430,11.020
394,804.790,11.025
395,805.145,11.029
396,805.495,11.034
397,805.842,11.039
398,806.186,11.044
399,806.528,11.048
400,806.868,11.053
401,807.205,11.058
402,807.541,11.062
403,807.876,11.067
404,808.209,11.071
405,808.540,11.076
406,808.871,11.080
407,809.200,11.085
408,809.528,11.089
409,809.855,11.094
410,810.180,11.098
411,810.505,11.103
412,810.828,11.107
413,811.151,11.112
414,811.472,11.116
415,811.793,11.120
416,810.226,11.099
417,810.591,11.104
418,810.940,11.109
419,811.280,11.113
420,811.615,11.118
421,811.945,11.123
422,812.273,11.127
423,812.598,11.131
424,812.920,11.136
