1,25.579,2.842
2,28.187,3.132
3,29.975,3.331
4,31.342,3.482
5,32.450,3.606
6,33.385,3.709
7,34.193,3.799
8,34.907,3.879
9,35.545,3.949
10,36.124,4.014
11,36.652,4.072
12,37.139,4.127
13,37.591,4.177
14,38.013,4.224
15,38.408,4.268
16,38.779,4.309
17,39.130,4.348
18,39.463,4.385
19,39.779,4.420
20,40.080,4.453
21,40.368,4.485
22,40.644,4.516
23,40.908,4.545
24,41.161,4.573
25,41.406,4.601
26,41.643,4.627
27,41.872,4.652
28,42.096,4.677
29,42.314,4.702
30,42.523,4.725
31,42.725,4.747
32,42.921,4.769
33,43.112,4.790
34,43.298,4.811
35,43.478,4.831
36,43.656,4.851
37,43.827,4.870
38,44.004,4.889
39,44.176,4.908
40,44.341,4.927
41,44.497,4.944
42,44.650,4.961
43,44.799,4.978
44,44.945,4.994
45,45.089,5.010
46,45.229,5.025
47,45.368,5.041
48,45.502,5.056
49,45.634,5.070
50,45.763,5.085
51,45.888,5.099
52,46.021,5.113
53,46.132,5.126
54,46.249,5.139
55,46.399,5.155
56,46.515,5.168
57,46.640,5.182
58,46.752,5.195
59,46.863,5.207
60,46.980,5.220
61,47.091,5.232
62,47.194,5.244
63,47.302,5.256
64,47.402,5.267
65,47.491,5.277
66,47.577,5.286
67,47.673,5.297
68,47.769,5.308
69,47.864,5.318
70,47.983,5.331
71,48.076,5.342
72,48.167,5.352
73,48.258,5.362
74,48.367,5.374
75,48.456,5.384
76,48.541,5.393
77,48.623,5.403
78,48.706,5.412
79,48.790,5.421
80,48.869,5.430
81,48.949,5.439
82,49.028,5.448
83,49.107,5.456
84,49.185,5.465
85,49.273,5.475
86,49.349,5.483
87,49.426,5.492
88,49.501,5.500
89,49.570,5.508
90,49.679,5.520
91,49.751,5.528
92,49.820,5.536
93,49.874,5.542
94,49.970,5.552
95,50.038,5.560
96,50.129,5.570
97,50.242,5.582
98,50.331,5.592
99,50.399,5.600
100,50.467,5.607
101,50.534,5.615
102,50.594,5.622
103,50.637,5.626
104,49.633,5.515
105,49.806,5.534
106,49.888,5.543
107,50.028,5.559
108,50.121,5.569
109,50.219,5.580
110,50.295,5.588
111,50.403,5.600
112,50.477,5.609
113,50.551,5.617
114,50.587,5.621
115,50.654,5.628
116,50.722,5.636
117,50.789,5.643
118,50.855,5.651
119,50.962,5.662
120,51.043,5.671
121,51.103,5.678
122,51.165,5.685
123,51.235,5.693
124,51.293,5.699
125,51.350,5.706
126,51.405,5.712
127,51.459,5.718
128,51.514,5.724
129,51.570,5.730
130,51.627,5.736
131,51.683,5.743
132,51.786,5.754
133,51.841,5.760
134,51.888,5.765
135,51.901,5.767
136,52.025,5.781
137,52.075,5.786
138,52.126,5.792
139,52.190,5.799
140,52.239,5.804
141,52.313,5.813
142,52.374,5.819
143,52.424,5.825
144,52.481,5.831
145,52.534,5.837
146,52.581,5.842
147,52.629,5.848
148,52.678,5.853
149,52.733,5.859
150,52.782,5.865
151,52.805,5.867
152,52.848,5.872
153,52.942,5.882
154,52.986,5.887
155,53.047,5.894
156,53.093,5.899
157,53.127,5.903
158,53.167,5.907
159,53.210,5.912
160,53.207,5.912
161,53.248,5.916
162,53.369,5.930
163,53.376,5.931
164,53.429,5.937
165,53.468,5.941
166,53.509,5.945
167,53.554,5.950
168,53.671,5.963
169,53.713,5.968
170,53.756,5.973
171,53.795,5.977
172,53.835,5.982
173,53.871,5.986
174,53.909,5.990
175,53.948,5.994
176,53.988,5.999
177,54.095,6.011
178,54.135,6.015
179,54.181,6.020
180,54.178,6.020
181,54.229,6.025
182,48.654,5.406
183,48.715,5.413
184,48.745,5.416
185,48.798,5.422
186,48.877,5.431
187,48.925,5.436
188,48.933,5.437
189,48.980,5.442
190,49.028,5.448
191,49.075,5.453
192,49.110,5.457
193,49.155,5.462
194,49.254,5.473
195,49.296,5.477
196,49.338,5.482
197,49.407,5.490
198,49.449,5.494
199,49.493,5.499
200,49.536,5.504
201,49.591,5.510
202,49.637,5.515
203,49.669,5.519
204,49.706,5.523
205,49.746,5.527
206,49.787,5.532
207,49.826,5.536
208,49.866,5.541
209,49.945,5.549
210,50.015,5.557
211,50.054,5.562
212,50.101,5.567
213,50.154,5.573
214,50.187,5.576
215,50.222,5.580
216,50.283,5.587
217,50.336,5.593
218,50.371,5.597
219,50.408,5.601
220,50.471,5.608
221,50.527,5.614
222,50.491,5.610
223,50.521,5.613
224,50.667,5.630
225,50.721,5.636
226,50.751,5.639
227,50.715,5.635
228,50.744,5.638
229,50.776,5.642
230,50.809,5.645
231,50.843,5.649
232,50.986,5.665
233,51.017,5.669
234,51.050,5.672
235,51.051,5.672
236,51.078,5.675
237,51.108,5.679
238,51.128,5.681
239,51.162,5.685
240,51.291,5.699
241,51.321,5.702
242,51.310,5.701
243,51.340,5.704
244,51.371,5.708
245,51.404,5.712
246,51.438,5.715
247,51.506,5.723
248,51.535,5.726
249,51.551,5.728
250,51.591,5.732
251,51.619,5.735
252,51.650,5.739
253,51.730,5.748
254,51.760,5.751
255,51.837,5.760
256,51.844,5.760
257,51.875,5.764
258,51.893,5.766
259,51.918,5.769
260,51.946,5.772
261,51.977,5.775
262,52.008,5.779
263,52.040,5.782
264,52.105,5.789
265,52.214,5.802
266,52.242,5.805
267,52.269,5.808
268,52.298,5.811
269,52.293,5.810
270,52.317,5.813
271,52.418,5.824
272,52.405,5.823
273,52.430,5.826
274,52.533,5.837
275,52.541,5.838
276,52.561,5.840
277,52.584,5.843
278,52.610,5.846
279,52.633,5.848
280,52.662,5.851
281,52.702,5.856
282,52.727,5.859
283,52.816,5.868
284,52.838,5.871
285,52.863,5.874
286,52.821,5.869
287,52.849,5.872
288,52.940,5.882
289,52.968,5.885
290,52.928,5.881
291,52.948,5.883
292,53.022,5.891
293,53.044,5.894
294,53.110,5.901
295,53.132,5.904
296,53.234,5.915
297,53.267,5.919
298,53.290,5.921
299,52.371,5.819
300,52.421,5.825
301,52.521,5.836
302,52.503,5.834
303,52.580,5.842
304,52.609,5.845
305,52.640,5.849
306,52.671,5.852
307,52.703,5.856
308,52.694,5.855
309,52.722,5.858
310,52.800,5.867
311,52.827,5.870
312,52.436,5.826
313,52.574,5.842
314,52.648,5.850
315,52.711,5.857
316,52.768,5.863
317,52.821,5.869
318,52.871,5.875
319,52.905,5.878
320,52.951,5.883
321,53.092,5.899
322,53.131,5.903
323,53.257,5.917
324,53.294,5.922
325,53.332,5.926
326,53.321,5.925
327,53.320,5.924
328,53.353,5.928
329,53.403,5.934
330,53.429,5.937
331,53.457,5.940
332,53.487,5.943
333,53.539,5.949
334,53.615,5.957
335,53.645,5.961
336,53.739,5.971
337,53.769,5.974
338,52.536,5.837
339,52.582,5.842
340,52.622,5.847
341,52.630,5.848
342,52.664,5.852
343,52.778,5.864
344,52.801,5.867
345,52.821,5.869
346,52.877,5.875
347,52.940,5.882
348,52.968,5.885
349,52.965,5.885
350,52.990,5.888
351,53.053,5.895
352,53.113,5.901
353,53.127,5.903
354,53.148,5.905
355,53.171,5.908
356,53.196,5.911
357,53.248,5.916
358,53.283,5.920
359,53.344,5.927
360,53.372,5.930
361,53.400,5.933
362,53.361,5.929
363,53.384,5.932
364,53.408,5.934
365,53.473,5.941
366,53.550,5.950
367,53.530,5.948
368,53.551,5.950
369,53.574,5.953
370,53.598,5.955
371,53.623,5.958
372,53.648,5.961
373,53.674,5.964
374,53.700,5.967
375,53.726,5.970
376,53.752,5.972
377,53.854,5.984
378,53.874,5.986
379,53.896,5.988
380,53.919,5.991
381,53.943,5.994
382,53.967,5.996
383,53.992,5.999
384,54.017,6.002
385,54.049,6.005
386,54.076,6.008
387,54.085,6.009
388,54.105,6.012
389,54.126,6.014
390,54.149,6.017
391,54.173,6.019
392,54.176,6.020
393,54.191,6.021
394,54.209,6.023
395,54.319,6.035
396,54.338,6.038
397,54.359,6.040
398,54.381,6.042
399,54.403,6.045
400,54.426,6.047
401,54.474,6.053
402,54.450,6.050
403,54.469,6.052
404,54.532,6.059
405,54.612,6.068
406,54.583,6.065
407,54.613,6.068
408,54.632,6.070
409,54.652,6.072
410,54.688,6.076
411,54.708,6.079
412,54.729,6.081
413,54.752,6.084
414,54.753,6.084
415,54.772,6.086
416,54.808,6.090
417,54.904,6.100
418,54.921,6.102
419,54.887,6.099
420,54.942,6.105
421,54.944,6.105
422,54.962,6.107
423,54.982,6.109
424,55.070,6.119
425,55.102,6.122
426,55.123,6.125
427,55.098,6.122
428,55.114,6.124
429,55.133,6.126
430,55.200,6.133
431,55.216,6.135
432,55.233,6.137
433,55.252,6.139
434,55.293,6.144
435,55.309,6.145
436,55.328,6.148
437,55.347,6.150
438,55.383,6.154
439,55.400,6.156
440,55.415,6.157
441,55.411,6.157
442,55.348,6.150
443,55.438,6.160
444,55.450,6.161
445,55.466,6.163
446,55.482,6.165
447,55.500,6.167
448,55.518,6.169
449,55.614,6.179
450,55.626,6.181
451,55.642,6.182
452,55.658,6.184
453,55.700,6.189
454,55.719,6.191
455,55.739,6.193
456,55.729,6.192
457,55.746,6.194
458,55.783,6.198
459,55.797,6.200
460,55.813,6.201
461,55.869,6.208
462,55.853,6.206
463,55.864,6.207
464,55.879,6.209
465,55.948,6.216
466,55.964,6.218
467,55.982,6.220
468,56.000,6.222
469,56.019,6.224
470,56.038,6.226
471,55.997,6.222
472,56.061,6.229
473,56.074,6.230
474,56.090,6.232
475,56.155,6.239
476,56.168,6.241
477,56.171,6.241
478,56.184,6.243
479,56.199,6.244
480,56.300,6.256
481,56.259,6.251
482,56.363,6.263
483,56.371,6.263
484,56.384,6.265
485,56.421,6.269
486,56.438,6.271
487,56.457,6.273
488,56.491,6.277
489,56.391,6.266
490,56.401,6.267
491,56.440,6.271
492,56.450,6.272
493,56.463,6.274
494,56.639,6.293
495,56.558,6.284
496,56.595,6.288
497,56.599,6.289
498,56.608,6.290
499,56.745,6.305
500,56.686,6.298
501,56.685,6.298
502,56.694,6.299
503,56.760,6.307
504,56.770,6.308
505,56.782,6.309
506,56.866,6.318
507,56.873,6.319
508,56.793,6.310
509,56.875,6.319
510,56.882,6.320
511,56.864,6.318
512,56.869,6.319
513,56.942,6.327
514,56.951,6.328
515,56.923,6.325
516,56.899,6.322
517,56.967,6.330
518,56.974,6.330
519,56.985,6.332
520,56.997,6.333
521,57.054,6.339
522,57.078,6.342
523,57.091,6.343
524,57.124,6.347
525,57.182,6.354
526,57.190,6.354
527,57.201,6.356
528,57.226,6.358
529,57.287,6.365
530,57.297,6.366
531,57.310,6.368
532,57.387,6.376
533,57.368,6.374
534,57.371,6.375
535,57.379,6.375
536,57.389,6.377
537,57.400,6.378
538,57.412,6.379
539,57.425,6.381
540,57.439,6.382
541,57.453,6.384
542,57.461,6.385
543,57.499,6.389
544,57.506,6.390
545,57.477,6.386
546,57.562,6.396
547,57.573,6.397
548,57.647,6.405
549,57.655,6.406
550,57.663,6.407
551,57.656,6.406
552,57.664,6.407
553,57.675,6.408
554,57.726,6.414
555,57.737,6.415
556,57.712,6.412
557,57.771,6.419
558,57.786,6.421
559,57.208,6.356
560,57.264,6.363
561,57.308,6.368
562,57.353,6.373
563,57.380,6.376
564,57.419,6.380
565,57.462,6.385
566,57.482,6.387
567,57.465,6.385
568,57.486,6.387
569,57.509,6.390
570,57.510,6.390
571,57.637,6.404
572,57.034,6.337
573,57.124,6.347
574,57.140,6.349
575,57.157,6.351
576,57.140,6.349
577,57.160,6.351
578,57.210,6.357
579,57.218,6.358
580,57.262,6.362
581,57.271,6.363
582,57.286,6.365
583,57.304,6.367
584,57.368,6.374
585,57.404,6.378
586,57.367,6.374
587,57.385,6.376
588,57.559,6.395
589,57.575,6.397
590,57.593,6.399
591,57.612,6.401
592,57.630,6.403
593,57.724,6.414
594,57.742,6.416
595,57.761,6.418
596,57.779,6.420
597,57.753,6.417
598,57.761,6.418
599,57.772,6.419
600,57.794,6.422
601,57.810,6.423
602,57.824,6.425
603,57.877,6.431
604,57.871,6.430
605,57.881,6.431
606,57.893,6.433
607,57.982,6.442
608,57.993,6.444
609,58.017,6.446
610,57.922,6.436
611,57.928,6.436
612,58.086,6.454
613,58.098,6.455
614,58.057,6.451
615,58.121,6.458
616,58.132,6.459
617,58.121,6.458
618,58.128,6.459
619,58.195,6.466
620,58.209,6.468
621,58.225,6.469
622,58.243,6.471
623,58.266,6.474
624,58.266,6.474
625,58.272,6.475
626,58.281,6.476
627,58.332,6.481
628,58.393,6.488
629,58.371,6.486
630,58.393,6.488
631,58.398,6.489
632,58.414,6.490
633,58.420,6.491
634,58.381,6.487
635,58.389,6.488
636,58.480,6.498
637,58.442,6.494
638,58.530,6.503
639,58.541,6.505
640,58.553,6.506
641,58.519,6.502
642,58.521,6.502
643,58.551,6.506
644,58.610,6.512
645,58.618,6.513
646,58.637,6.515
647,58.635,6.515
648,58.647,6.516
649,58.705,6.523
650,58.631,6.515
651,58.722,6.525
652,58.730,6.526
653,58.739,6.527
654,58.750,6.528
655,58.763,6.529
656,58.776,6.531
657,58.790,6.532
658,58.909,6.545
659,58.915,6.546
660,58.875,6.542
661,58.876,6.542
662,58.881,6.542
663,58.888,6.543
664,58.897,6.544
665,58.907,6.545
666,58.977,6.553
667,58.985,6.554
668,58.995,6.555
669,59.007,6.556
670,58.997,6.555
671,59.005,6.556
672,59.015,6.557
673,59.026,6.558
674,59.038,6.560
675,59.051,6.561
676,59.063,6.563
677,59.077,6.564
678,59.149,6.572
679,59.167,6.574
680,59.178,6.575
681,59.190,6.577
682,59.203,6.578
683,59.216,6.580
684,59.252,6.584
685,59.261,6.585
686,59.272,6.586
687,59.340,6.593
688,59.301,6.589
689,59.296,6.588
690,59.303,6.589
691,59.313,6.590
692,59.324,6.592
693,59.397,6.600
694,59.405,6.601
695,59.424,6.603
696,59.430,6.603
697,59.439,6.604
698,59.439,6.604
699,59.503,6.611
700,59.515,6.613
701,59.529,6.614
702,59.527,6.614
703,59.538,6.615
704,59.478,6.609
705,59.479,6.609
706,59.610,6.623
707,59.605,6.623
708,59.684,6.632
709,59.695,6.633
710,59.603,6.623
711,59.610,6.623
712,59.755,6.639
713,59.683,6.631
714,59.691,6.632
715,59.702,6.634
716,59.713,6.635
717,59.754,6.639
718,59.758,6.640
719,59.859,6.651
720,59.865,6.652
721,59.874,6.653
722,59.850,6.650
723,59.853,6.650
724,59.863,6.651
725,59.819,6.647
726,59.818,6.646
727,59.861,6.651
728,59.930,6.659
729,59.934,6.659
730,59.943,6.660
731,60.015,6.668
732,59.984,6.665
733,60.046,6.672
