165,54.722,6.080
166,54.753,6.084
167,54.783,6.087
168,54.815,6.091
169,51.738,5.749
170,51.694,5.744
171,51.680,5.742
172,51.669,5.741
173,51.665,5.741
174,51.667,5.741
175,51.669,5.741
176,51.677,5.742
177,51.684,5.743
178,51.690,5.743
179,51.708,5.745
180,51.716,5.746
181,51.726,5.747
182,51.741,5.749
183,51.750,5.750
184,51.763,5.751
185,51.786,5.754
186,51.800,5.756
187,51.816,5.757
188,51.831,5.759
189,51.846,5.761
190,51.862,5.762
191,51.896,5.766
192,51.921,5.769
193,51.937,5.771
194,51.951,5.772
195,51.972,5.775
196,51.994,5.777
197,52.010,5.779
198,52.027,5.781
199,52.045,5.783
200,52.063,5.785
201,52.081,5.787
202,52.100,5.789
203,52.118,5.791
204,52.137,5.793
205,52.159,5.795
206,52.181,5.798
207,52.199,5.800
208,52.171,5.797
209,52.191,5.799
210,52.208,5.801
211,52.251,5.806
212,52.283,5.809
213,52.295,5.811
214,52.313,5.813
215,52.356,5.817
216,52.375,5.819
217,52.394,5.822
218,52.405,5.823
219,52.427,5.825
220,52.446,5.827
221,52.466,5.830
222,52.486,5.832
223,52.506,5.834
224,52.523,5.836
225,52.541,5.838
226,52.560,5.840
227,52.594,5.844
228,52.612,5.846
229,52.631,5.848
230,52.649,5.850
231,52.668,5.852
232,52.681,5.853
233,52.699,5.855
234,52.717,5.857
235,52.753,5.861
236,52.771,5.863
237,52.770,5.863
238,52.785,5.865
239,52.802,5.867
240,52.819,5.869
241,52.850,5.872
242,52.867,5.874
243,52.905,5.878
244,52.920,5.880
245,52.936,5.882
246,52.951,5.883
247,52.968,5.885
248,52.985,5.887
249,53.003,5.889
250,53.022,5.891
251,53.037,5.893
252,53.068,5.896
253,53.083,5.898
254,53.099,5.900
255,53.117,5.902
256,53.133,5.904
257,53.145,5.905
258,53.194,5.910
259,53.210,5.912
260,53.238,5.915
261,53.252,5.917
262,53.277,5.920
263,53.287,5.921
264,53.310,5.923
265,53.324,5.925
266,53.339,5.927
267,53.347,5.927
268,53.359,5.929
269,53.371,5.930
270,53.385,5.932
271,53.412,5.935
272,53.428,5.936
273,53.446,5.938
274,53.486,5.943
275,53.502,5.945
276,53.524,5.947
277,53.541,5.949
278,53.557,5.951
279,53.575,5.953
280,53.592,5.955
281,53.609,5.957
282,53.626,5.958
283,53.643,5.960
284,53.661,5.962
285,53.678,5.964
286,53.408,5.934
287,53.452,5.939
288,53.483,5.943
289,53.530,5.948
290,53.533,5.948
291,53.554,5.950
292,53.595,5.955
293,53.613,5.957
294,53.633,5.959
295,53.652,5.961
296,53.671,5.963
297,53.708,5.968
298,53.725,5.969
299,53.743,5.971
300,53.761,5.973
301,53.770,5.974
302,53.787,5.976
303,53.803,5.978
304,53.861,5.985
305,53.898,5.989
306,53.888,5.988
307,53.900,5.989
308,53.914,5.990
309,53.951,5.995
310,53.979,5.998
311,53.991,5.999
312,53.179,5.909
313,53.152,5.906
314,53.159,5.907
315,53.210,5.912
316,53.234,5.915
317,53.240,5.916
318,53.265,5.918
319,53.280,5.920
320,53.292,5.921
321,53.275,5.919
322,53.319,5.924
323,53.331,5.926
324,53.344,5.927
325,53.358,5.929
326,53.371,5.930
327,53.365,5.929
328,53.411,5.935
329,53.424,5.936
330,53.448,5.939
331,53.461,5.940
332,53.476,5.942
333,53.492,5.944
334,53.507,5.945
335,53.530,5.948
336,53.559,5.951
337,53.575,5.953
338,53.591,5.955
339,53.607,5.956
340,53.623,5.958
341,53.658,5.962
342,53.612,5.957
343,53.636,5.960
344,53.724,5.969
345,53.740,5.971
346,53.756,5.973
347,53.771,5.975
348,53.787,5.976
349,53.803,5.978
350,53.785,5.976
351,53.797,5.977
352,53.810,5.979
353,53.859,5.984
354,53.846,5.983
355,53.860,5.984
356,53.854,5.984
357,53.906,5.990
358,53.919,5.991
359,53.950,5.994
360,53.962,5.996
361,53.975,5.997
362,54.019,6.002
363,54.019,6.002
364,54.030,6.003
365,54.043,6.005
366,54.056,6.006
367,54.069,6.008
368,54.083,6.009
369,54.061,6.007
370,54.131,6.015
371,54.143,6.016
372,54.156,6.017
373,54.170,6.019
374,54.136,6.015
375,54.145,6.016
376,54.165,6.018
377,54.246,6.027
378,54.258,6.029
379,54.272,6.030
380,54.276,6.031
381,54.287,6.032
382,54.300,6.033
383,54.293,6.033
384,54.337,6.037
385,54.349,6.039
386,54.362,6.040
387,54.370,6.041
388,54.350,6.039
389,54.359,6.040
390,54.390,6.043
391,54.396,6.044
392,54.405,6.045
393,54.456,6.051
394,54.466,6.052
395,54.477,6.053
396,54.532,6.059
397,54.541,6.060
398,54.543,6.060
399,54.550,6.061
400,54.593,6.066
401,54.547,6.061
402,54.553,6.061
403,58.480,6.498
404,58.587,6.510
405,58.667,6.519
406,58.703,6.523
407,58.816,6.535
408,58.864,6.540
409,58.908,6.545
410,58.950,6.550
411,58.989,6.554
412,59.025,6.558
413,59.047,6.561
414,59.084,6.565
415,59.114,6.568
416,59.144,6.572
417,59.210,6.579
418,59.237,6.582
419,59.279,6.587
420,59.329,6.592
421,59.351,6.595
422,59.336,6.593
423,59.357,6.595
424,59.421,6.602
425,59.443,6.605
426,59.474,6.608
427,59.435,6.604
428,59.498,6.611
429,59.517,6.613
430,59.476,6.608
431,59.512,6.612
432,59.530,6.614
433,59.550,6.617
434,59.604,6.623
435,59.621,6.625
436,59.640,6.627
437,59.660,6.629
438,59.693,6.633
439,59.752,6.639
440,59.813,6.646
441,59.830,6.648
442,59.833,6.648
443,59.918,6.658
444,59.935,6.659
445,59.947,6.661
446,59.964,6.663
447,59.982,6.665
448,60.001,6.667
449,60.020,6.669
450,60.076,6.675
451,60.066,6.674
452,60.107,6.679
453,60.064,6.674
454,60.081,6.676
455,60.158,6.684
456,60.169,6.685
457,60.184,6.687
458,60.230,6.692
459,60.206,6.690
460,60.221,6.691
461,60.265,6.696
462,60.279,6.698
463,60.289,6.699
464,60.333,6.704
465,60.309,6.701
466,60.326,6.703
467,60.344,6.705
468,60.403,6.711
469,60.419,6.713
470,60.421,6.713
471,60.434,6.715
472,60.437,6.715
473,60.496,6.722
474,60.514,6.724
475,60.532,6.726
476,60.588,6.732
477,60.603,6.734
478,60.619,6.735
479,60.606,6.734
480,60.623,6.736
481,60.649,6.739
482,60.662,6.740
483,60.713,6.746
484,60.729,6.748
485,60.749,6.750
486,60.724,6.747
487,60.731,6.748
488,60.748,6.750
489,60.756,6.751
490,60.770,6.752
491,60.794,6.755
492,60.806,6.756
493,60.864,6.763
494,60.877,6.764
495,60.892,6.766
496,60.907,6.767
497,60.923,6.769
498,60.981,6.776
499,60.953,6.773
500,60.965,6.774
501,60.979,6.775
502,61.043,6.783
503,61.048,6.783
504,61.053,6.784
505,61.062,6.785
506,61.074,6.786
507,61.087,6.787
508,61.147,6.794
509,61.160,6.796
510,61.175,6.797
511,61.167,6.796
512,61.180,6.798
513,61.194,6.799
514,61.258,6.806
515,61.274,6.808
516,61.348,6.816
517,61.359,6.818
518,61.372,6.819
519,61.412,6.824
520,61.415,6.824
521,61.363,6.818
522,61.409,6.823
523,61.420,6.824
524,61.445,6.827
525,61.456,6.828
526,61.484,6.832
527,61.472,6.830
528,61.481,6.831
529,61.515,6.835
530,61.579,6.842
531,61.526,6.836
532,61.530,6.837
533,61.538,6.838
534,61.547,6.839
535,61.572,6.841
536,61.577,6.842
537,61.585,6.843
538,61.595,6.844
539,61.597,6.844
540,61.719,6.858
541,61.706,6.856
542,61.705,6.856
543,61.763,6.863
544,61.773,6.864
545,61.769,6.863
546,61.778,6.864
547,61.787,6.865
548,61.797,6.866
549,61.801,6.867
550,61.889,6.877
551,61.902,6.878
552,61.849,6.872
553,61.847,6.872
554,61.979,6.887
555,61.899,6.878
556,61.979,6.887
557,62.084,6.898
558,62.040,6.893
559,62.122,6.902
560,62.102,6.900
561,62.099,6.900
562,62.102,6.900
563,62.132,6.904
564,62.140,6.904
565,62.150,6.906
566,62.161,6.907
567,62.172,6.908
568,62.149,6.905
569,62.153,6.906
570,62.160,6.907
571,62.169,6.908
572,62.178,6.909
573,62.189,6.910
574,62.260,6.918
575,62.266,6.918
576,62.275,6.919
577,62.285,6.921
578,62.296,6.922
579,62.379,6.931
580,62.385,6.932
581,62.394,6.933
582,62.404,6.934
583,62.411,6.935
584,62.417,6.935
585,62.437,6.937
586,62.457,6.940
587,62.354,6.928
588,62.362,6.929
589,62.372,6.930
590,62.383,6.931
591,62.449,6.939
592,62.529,6.948
593,62.588,6.954
594,62.600,6.956
595,62.612,6.957
596,62.546,6.950
597,62.610,6.957
598,62.617,6.957
599,62.627,6.959
600,62.637,6.960
601,62.649,6.961
602,62.660,6.962
603,62.673,6.964
604,62.709,6.968
605,62.716,6.968
606,62.725,6.969
607,62.736,6.971
608,62.822,6.980
609,62.835,6.982
610,62.821,6.980
611,62.823,6.980
612,62.823,6.980
613,62.832,6.981
614,62.848,6.983
615,62.868,6.985
616,62.877,6.986
617,62.977,6.997
618,62.983,6.998
619,63.001,7.000
620,63.007,7.001
621,63.014,7.002
622,63.024,7.003
623,63.034,7.004
624,63.040,7.004
625,63.086,7.010
626,63.094,7.010
627,63.104,7.012
628,63.115,7.013
629,63.126,7.014
630,63.038,7.004
631,63.045,7.005
632,63.054,7.006
633,63.165,7.018
634,63.188,7.021
635,63.192,7.021
636,63.188,7.021
637,63.194,7.022
638,63.203,7.023
639,63.213,7.024
640,63.221,7.025
641,63.284,7.032
642,63.266,7.030
643,63.274,7.030
644,63.283,7.031
645,63.262,7.029
646,63.269,7.030
647,63.279,7.031
648,63.289,7.032
649,63.396,7.044
650,63.405,7.045
651,63.349,7.039
652,63.354,7.039
653,63.383,7.043
654,63.433,7.048
655,63.510,7.057
656,63.493,7.055
657,63.501,7.056
658,63.506,7.056
659,63.514,7.057
660,63.447,7.050
661,63.455,7.051
662,63.465,7.052
663,63.516,7.057
664,63.519,7.058
665,63.526,7.058
666,63.632,7.070
667,63.633,7.070
668,63.616,7.068
669,63.639,7.071
670,63.644,7.072
671,63.652,7.072
672,63.666,7.074
673,63.672,7.075
674,63.738,7.082
675,63.763,7.085
676,63.766,7.085
677,63.773,7.086
678,63.799,7.089
679,63.850,7.094
680,63.857,7.095
681,63.866,7.096
682,63.792,7.088
683,63.889,7.099
684,63.895,7.099
685,63.889,7.099
686,63.893,7.099
687,63.840,7.093
688,63.844,7.094
689,63.872,7.097
690,64.019,7.113
691,64.047,7.116
692,64.052,7.117
693,63.910,7.101
694,64.000,7.111
695,64.003,7.111
696,64.018,7.113
697,64.018,7.113
698,64.023,7.114
699,64.041,7.116
700,64.046,7.116
701,64.054,7.117
702,64.194,7.133
703,64.198,7.133
704,64.118,7.124
705,64.119,7.124
706,64.123,7.125
707,64.183,7.131
708,64.185,7.132
709,64.213,7.135
710,64.236,7.137
711,64.242,7.138
712,64.249,7.139
713,64.268,7.141
714,64.271,7.141
715,64.251,7.139
716,64.388,7.154
717,64.393,7.155
718,64.399,7.155
719,64.395,7.155
720,64.414,7.157
721,64.417,7.157
722,64.433,7.159
723,64.422,7.158
724,64.440,7.160
725,64.415,7.157
726,64.415,7.157
727,64.452,7.161
728,64.460,7.162
729,64.446,7.161
730,64.540,7.171
731,64.531,7.170
732,64.445,7.161
733,64.478,7.164
734,64.547,7.172
735,64.627,7.181
736,64.582,7.176
737,64.589,7.177
738,64.598,7.178
739,64.611,7.179
740,64.611,7.179
741,64.615,7.179
742,64.663,7.185
743,64.585,7.176
744,64.587,7.176
745,64.593,7.177
746,64.599,7.178
747,64.723,7.191
748,64.690,7.188
749,64.824,7.203
750,64.800,7.200
751,64.704,7.189
752,64.785,7.198
753,64.787,7.199
754,64.894,7.210
755,64.895,7.211
756,64.871,7.208
757,64.767,7.196
758,64.766,7.196
759,64.768,7.196
760,64.772,7.197
761,64.777,7.197
762,64.784,7.198
763,64.927,7.214
764,64.927,7.214
765,64.930,7.214
766,64.878,7.209
767,63.095,7.011
768,63.315,7.035
769,63.553,7.061
770,63.637,7.071
771,63.729,7.081
772,63.810,7.090
773,63.883,7.098
774,63.948,7.105
775,64.008,7.112
776,64.063,7.118
777,64.163,7.129
778,64.200,7.133
779,64.238,7.138
780,64.269,7.141
781,64.365,7.152
782,64.400,7.156
783,64.436,7.160
784,64.472,7.164
785,64.506,7.167
786,64.540,7.171
787,64.535,7.171
788,64.559,7.173
789,64.627,7.181
790,64.660,7.184
791,64.745,7.194
792,64.683,7.187
793,64.697,7.189
794,64.714,7.190
795,64.734,7.193
796,64.943,7.216
797,65.001,7.222
798,65.017,7.224
799,64.966,7.218
800,64.939,7.215
801,65.065,7.229
802,65.080,7.231
803,65.110,7.234
804,65.122,7.236
805,65.172,7.241
806,65.115,7.235
807,65.207,7.245
808,65.219,7.247
809,65.232,7.248
810,65.247,7.250
811,65.278,7.253
812,65.291,7.255
813,65.375,7.264
814,65.314,7.257
815,65.327,7.259
816,65.342,7.260
817,65.359,7.262
818,65.436,7.271
819,65.411,7.268
820,65.388,7.265
821,65.499,7.278
822,65.483,7.276
823,65.555,7.284
824,65.564,7.285
825,65.495,7.277
826,65.556,7.284
827,65.561,7.285
828,65.677,7.297
829,65.698,7.300
830,65.703,7.300
831,65.561,7.285
832,65.711,7.301
833,65.664,7.296
