1,12420.905,2.653
2,15377.138,3.285
3,17608.994,3.762
4,19430.649,4.151
5,20983.481,4.483
6,22346.418,4.774
7,23565.959,5.034
8,24670.633,5.270
9,25684.392,5.487
10,26622.597,5.687
11,27497.356,5.874
12,28317.265,6.049
13,29061.080,6.208
14,29797.431,6.366
15,30494.346,6.514
16,31165.485,6.658
17,31800.712,6.794
18,32409.548,6.924
19,32997.714,7.049
20,33566.464,7.171
21,34109.703,7.287
22,34634.470,7.399
23,35150.520,7.509
24,35641.912,7.614
25,36127.975,7.718
26,36572.364,7.813
27,37031.883,7.911
28,37472.122,8.005
29,37900.178,8.097
30,38317.607,8.186
31,38723.838,8.273
32,39127.003,8.359
33,39515.230,8.442
34,39904.819,8.525
35,40276.636,8.604
36,40637.571,8.681
37,41005.885,8.760
38,41355.983,8.835
39,41590.370,8.885
40,41926.142,8.957
41,42249.808,9.026
42,42575.037,9.095
43,42894.084,9.163
44,43225.828,9.234
45,43532.869,9.300
46,43826.128,9.363
47,44147.710,9.431
48,44441.856,9.494
49,44728.628,9.555
50,45013.488,9.616
51,45299.145,9.677
52,45519.188,9.724
53,45793.354,9.783
54,46066.557,9.841
55,46333.784,9.898
56,46590.922,9.953
57,46857.222,10.010
58,47112.957,10.065
59,47365.307,10.119
60,47614.335,10.172
61,47863.279,10.225
62,48106.026,10.277
63,48345.984,10.328
64,48582.840,10.379
65,48742.880,10.413
66,48982.521,10.464
67,49213.069,10.513
68,49430.050,10.560
69,49654.100,10.608
70,49875.897,10.655
71,50119.178,10.707
72,50322.902,10.750
73,50536.394,10.796
74,50748.545,10.841
75,50958.298,10.886
76,51166.241,10.931
77,51398.928,10.980
78,51548.519,11.012
79,51752.621,11.056
80,51954.681,11.099
81,52148.956,11.141
82,52347.632,11.183
83,52560.894,11.229
84,52740.168,11.267
85,52952.716,11.312
86,53138.171,11.352
87,53322.421,11.391
88,53518.152,11.433
89,53694.303,11.471
90,53889.464,11.512
91,53994.805,11.535
92,54178.775,11.574
93,54360.167,11.613
94,54538.062,11.651
95,54715.467,11.689
96,54898.495,11.728
97,55072.695,11.765
98,55245.217,11.802
99,55406.906,11.837
100,55577.328,11.873
101,55745.832,11.909
102,55926.464,11.948
103,56091.294,11.983
104,55636.176,11.886
105,55797.738,11.920
106,55962.123,11.955
107,56112.629,11.987
108,56269.152,12.021
109,56452.173,12.060
110,56608.365,12.093
111,56764.428,12.127
112,56918.893,12.160
113,57061.215,12.190
114,57213.171,12.222
115,57364.918,12.255
116,57515.416,12.287
117,57667.653,12.320
118,57828.022,12.354
119,57971.934,12.385
120,58119.217,12.416
121,58265.791,12.447
122,58422.527,12.481
123,58561.633,12.510
124,58697.519,12.540
125,58849.647,12.572
126,58987.722,12.602
127,59128.417,12.632
128,59269.488,12.662
129,59408.489,12.691
130,59444.782,12.699
131,59584.120,12.729
132,59723.703,12.759
133,59871.316,12.790
134,59998.305,12.817
135,60146.518,12.849
136,60278.809,12.877
137,60417.499,12.907
138,60551.542,12.936
139,60683.089,12.964
140,60806.820,12.990
141,60935.998,13.018
142,61064.928,13.045
143,61089.980,13.051
144,61245.722,13.084
145,61380.043,13.113
146,61462.873,13.130
147,61633.738,13.167
148,61757.298,13.193
149,61881.794,13.220
150,62003.773,13.246
151,62131.427,13.273
152,62228.706,13.294
153,62375.567,13.325
154,62496.347,13.351
155,62616.486,13.377
156,62659.626,13.386
157,62786.791,13.413
158,62900.858,13.437
159,63026.697,13.464
160,63147.432,13.490
161,63296.856,13.522
162,63413.736,13.547
163,63528.161,13.571
164,63651.543,13.598
165,63766.657,13.622
166,63878.086,13.646
167,63992.743,13.671
168,64105.613,13.695
169,64108.199,13.695
170,64240.733,13.724
171,64364.474,13.750
172,64492.497,13.778
173,64591.864,13.799
174,64706.379,13.823
175,64864.204,13.857
176,64980.345,13.882
177,65083.103,13.904
178,65195.223,13.928
179,65310.557,13.952
180,65420.751,13.976
181,65532.901,14.000
182,65169.132,13.922
183,65287.624,13.947
184,65389.065,13.969
185,65498.570,13.992
186,65624.543,14.019
187,65732.532,14.042
188,65838.856,14.065
189,65944.866,14.088
190,66049.350,14.110
191,66153.117,14.132
192,66268.355,14.157
193,66373.260,14.179
194,66427.264,14.191
195,65652.795,14.025
196,65752.999,14.047
197,65862.563,14.070
198,65965.468,14.092
199,66065.981,14.114
200,66171.314,14.136
201,66269.459,14.157
202,66367.473,14.178
203,66469.401,14.200
204,66566.755,14.221
205,66692.132,14.247
206,66787.527,14.268
207,66887.998,14.289
208,66915.564,14.295
209,66999.208,14.313
210,67094.686,14.333
211,67195.940,14.355
212,67290.823,14.375
213,67402.462,14.399
214,67490.207,14.418
215,67583.745,14.438
216,67676.968,14.458
217,67780.320,14.480
218,67865.316,14.498
219,67955.189,14.517
220,68046.644,14.537
221,67590.267,14.439
222,67738.712,14.471
223,67860.107,14.497
224,68007.395,14.528
225,68120.383,14.553
226,68229.007,14.576
227,68334.983,14.598
228,68437.357,14.620
229,68514.492,14.637
230,68627.045,14.661
231,68707.581,14.678
232,68804.828,14.699
233,68899.524,14.719
234,68815.271,14.701
235,68962.935,14.733
236,69047.132,14.751
237,69147.935,14.772
238,69240.157,14.792
239,69332.937,14.812
240,69430.957,14.833
241,69528.763,14.853
242,69619.498,14.873
243,69741.289,14.899
244,69832.704,14.918
245,69925.632,14.938
246,70016.627,14.958
247,70009.896,14.956
248,70105.388,14.977
249,70197.410,14.996
250,70288.542,15.016
251,70362.159,15.031
252,70446.390,15.049
253,70532.900,15.068
254,70618.625,15.086
255,70714.591,15.107
256,70771.933,15.119
257,70910.298,15.149
258,70992.844,15.166
259,71108.042,15.191
260,71016.140,15.171
261,71101.319,15.189
262,71190.217,15.208
263,71276.199,15.227
264,71355.784,15.244
265,71463.021,15.267
266,71544.547,15.284
267,71625.751,15.301
268,71704.534,15.318
269,71782.809,15.335
270,71861.072,15.352
271,71987.166,15.379
272,72067.539,15.396
273,72059.525,15.394
274,72127.511,15.409
275,72214.569,15.427
276,72331.597,15.452
277,72409.915,15.469
278,72470.490,15.482
279,72547.841,15.498
280,72632.071,15.516
281,72740.540,15.540
282,72820.240,15.557
283,72848.934,15.563
284,72966.108,15.588
285,73065.178,15.609
286,72963.677,15.587
287,73077.961,15.612
288,73165.003,15.630
289,73243.296,15.647
290,73291.343,15.657
291,73372.190,15.674
292,73445.934,15.690
293,73531.710,15.709
294,73602.994,15.724
295,73685.387,15.741
296,73751.954,15.756
297,73836.245,15.774
298,73950.471,15.798
299,73984.524,15.805
300,74075.189,15.825
301,74145.748,15.840
302,74224.683,15.857
303,74300.334,15.873
304,74356.714,15.885
305,74433.943,15.901
306,74493.494,15.914
307,74565.186,15.929
308,74697.990,15.958
309,74771.722,15.973
310,74848.160,15.990
311,74862.301,15.993
312,74770.707,15.973
313,74847.978,15.990
314,74954.470,16.012
315,75029.622,16.029
316,75101.875,16.044
317,75171.977,16.059
318,75247.477,16.075
319,75320.437,16.091
320,75391.031,16.106
321,75463.160,16.121
322,75514.433,16.132
323,75584.161,16.147
324,75660.303,16.163
325,75605.975,16.152
326,75682.670,16.168
327,75757.626,16.184
328,75852.875,16.204
329,75927.024,16.220
330,75999.064,16.236
331,76072.645,16.251
332,76145.002,16.267
333,76210.590,16.281
334,76280.582,16.296
335,76353.854,16.311
336,76440.370,16.330
337,76498.808,16.342
338,76421.134,16.326
339,76485.703,16.340
340,76587.865,16.361
341,76659.830,16.377
342,76736.433,16.393
343,76802.902,16.407
344,76859.833,16.420
345,76933.322,16.435
346,77030.028,16.456
347,77067.191,16.464
348,77148.363,16.481
349,77214.936,16.495
350,77279.535,16.509
351,77242.448,16.501
352,77313.552,16.516
353,77381.090,16.531
354,77449.826,16.546
355,77502.200,16.557
356,77572.517,16.572
357,77646.207,16.588
358,77707.073,16.601
359,77778.833,16.616
360,77828.685,16.627
361,77886.103,16.639
362,77947.736,16.652
363,78018.432,16.667
364,78200.773,16.706
365,78309.476,16.729
366,78376.261,16.743
367,78474.726,16.765
368,78580.285,16.787
369,78693.524,16.811
370,78762.970,16.826
371,78837.613,16.842
372,78905.991,16.857
373,79007.599,16.878
374,79051.246,16.888
375,79116.318,16.902
376,79191.605,16.918
377,79201.365,16.920
378,79283.199,16.937
379,79378.647,16.958
380,79441.218,16.971
381,79501.723,16.984
382,79581.538,17.001
383,79628.730,17.011
384,79694.680,17.025
385,79760.408,17.039
386,79824.036,17.053
387,79913.192,17.072
388,79989.596,17.088
389,80052.254,17.102
390,79986.135,17.087
391,80068.829,17.105
392,80121.898,17.116
393,80188.845,17.131
394,80252.716,17.144
395,80288.145,17.152
396,80345.396,17.164
397,80450.061,17.187
398,80522.454,17.202
399,80559.914,17.210
400,80641.421,17.227
401,80702.410,17.240
402,80777.003,17.256
403,80765.429,17.254
404,80835.142,17.269
405,80901.630,17.283
406,80962.483,17.296
407,81025.643,17.309
408,81106.452,17.327
409,81167.734,17.340
410,81230.757,17.353
411,81280.656,17.364
412,81337.321,17.376
413,81431.445,17.396
414,81490.955,17.409
415,81563.635,17.424
416,81493.283,17.409
417,81556.678,17.423
418,81601.214,17.432
419,81682.537,17.450
420,81774.877,17.470
421,81832.345,17.482
422,81891.197,17.494
423,81950.776,17.507
424,81980.830,17.514
425,82034.024,17.525
426,82093.857,17.538
427,82151.498,17.550
428,82241.714,17.569
429,82165.681,17.553
430,82229.894,17.567
431,82298.176,17.581
432,82354.896,17.593
433,82411.513,17.606
434,82463.708,17.617
435,82517.030,17.628
436,82605.107,17.647
437,82637.396,17.654
438,82690.602,17.665
439,82809.415,17.691
440,82867.365,17.703
441,82918.351,17.714
442,82874.994,17.705
443,82944.823,17.719
444,82987.190,17.729
445,83038.375,17.739
446,83090.072,17.750
447,83186.028,17.771
448,83244.764,17.784
449,83294.265,17.794
450,83348.835,17.806
451,83404.288,17.818
452,83472.495,17.832
453,83523.656,17.843
454,83584.772,17.856
455,83500.171,17.838
456,83578.388,17.855
457,83641.949,17.868
458,83722.286,17.886
459,83802.290,17.903
460,83858.026,17.915
461,83869.020,17.917
462,83925.181,17.929
463,84018.663,17.949
464,84074.736,17.961
465,84106.757,17.968
466,84170.364,17.981
467,84210.394,17.990
468,84242.048,17.997
469,84362.122,18.022
470,84401.507,18.031
471,84462.988,18.044
472,84533.745,18.059
473,84585.428,18.070
474,84636.792,18.081
475,84686.089,18.091
476,84741.179,18.103
477,84785.381,18.113
478,84839.925,18.124
479,84897.712,18.137
480,84951.384,18.148
481,84773.136,18.110
482,84795.741,18.115
483,84926.764,18.143
484,84973.495,18.153
485,85027.175,18.164
486,85093.215,18.178
487,85141.935,18.189
488,85177.112,18.196
489,85227.188,18.207
490,85281.019,18.219
491,85338.343,18.231
492,85417.904,18.248
493,85482.280,18.262
494,85047.277,18.169
495,85130.411,18.186
496,85163.894,18.194
497,85220.980,18.206
498,85268.888,18.216
499,85318.123,18.226
500,85364.406,18.236
501,85419.455,18.248
