114,45.932,5.104
115,45.977,5.109
116,46.022,5.114
117,46.067,5.119
118,46.111,5.123
119,46.155,5.128
120,46.198,5.133
121,46.241,5.138
122,46.284,5.143
123,46.326,5.147
124,46.368,5.152
125,46.410,5.157
126,46.451,5.161
127,46.492,5.166
128,46.532,5.170
129,46.573,5.175
130,46.613,5.179
131,46.653,5.184
132,46.692,5.188
133,46.731,5.192
134,46.770,5.197
135,46.809,5.201
136,46.847,5.205
137,46.885,5.209
138,46.923,5.214
139,46.961,5.218
140,46.998,5.222
141,47.035,5.226
142,47.072,5.230
143,47.249,5.250
144,47.283,5.254
145,47.317,5.257
146,47.352,5.261
147,47.386,5.265
148,47.420,5.269
149,47.454,5.273
150,47.489,5.277
151,47.522,5.280
152,47.556,5.284
153,47.590,5.288
154,47.623,5.291
155,47.656,5.295
156,47.690,5.299
157,47.722,5.302
158,47.755,5.306
159,47.788,5.310
160,47.820,5.313
161,47.852,5.317
162,47.884,5.320
163,47.916,5.324
164,47.948,5.328
165,47.980,5.331
166,48.011,5.335
167,48.042,5.338
168,48.073,5.341
169,48.104,5.345
170,48.135,5.348
171,48.165,5.352
172,48.196,5.355
173,48.226,5.358
174,48.256,5.362
175,48.286,5.365
176,48.316,5.368
177,48.345,5.372
178,48.375,5.375
179,48.404,5.378
180,48.433,5.381
181,48.462,5.385
182,48.398,5.378
183,48.423,5.380
184,48.449,5.383
185,48.475,5.386
186,48.502,5.389
187,48.529,5.392
188,48.556,5.395
189,48.583,5.398
190,48.609,5.401
191,48.636,5.404
192,48.663,5.407
193,48.690,5.410
194,48.716,5.413
195,48.743,5.416
196,48.769,5.419
197,48.795,5.422
198,48.822,5.425
199,48.848,5.428
200,48.874,5.430
201,48.900,5.433
202,48.926,5.436
203,48.951,5.439
204,48.977,5.442
205,49.002,5.445
206,49.028,5.448
207,49.053,5.450
208,49.078,5.453
209,49.104,5.456
210,49.129,5.459
211,49.154,5.462
212,49.178,5.464
213,49.203,5.467
214,49.228,5.470
215,49.252,5.472
216,49.277,5.475
217,49.301,5.478
218,49.325,5.481
219,49.350,5.483
220,49.374,5.486
221,49.398,5.489
222,49.421,5.491
223,49.445,5.494
224,49.469,5.497
225,49.493,5.499
226,49.516,5.502
227,49.540,5.504
228,49.563,5.507
229,49.586,5.510
230,49.609,5.512
231,49.632,5.515
232,49.655,5.517
233,49.678,5.520
234,49.701,5.522
235,49.724,5.525
236,49.747,5.527
237,49.769,5.530
238,49.792,5.532
239,49.814,5.535
240,49.836,5.537
241,49.859,5.540
242,49.881,5.542
243,49.903,5.545
244,49.925,5.547
245,49.947,5.550
246,49.969,5.552
247,49.990,5.554
248,50.012,5.557
249,50.034,5.559
250,50.055,5.562
251,50.077,5.564
252,50.098,5.566
253,50.119,5.569
254,50.141,5.571
255,50.162,5.574
256,50.183,5.576
257,50.204,5.578
258,50.225,5.581
259,50.246,5.583
260,50.267,5.585
261,50.287,5.587
262,50.308,5.590
263,50.329,5.592
264,50.349,5.594
265,50.370,5.597
266,50.390,5.599
267,50.410,5.601
268,50.431,5.603
269,50.451,5.606
270,50.471,5.608
271,50.491,5.610
272,50.511,5.612
273,50.067,5.563
274,50.092,5.566
275,50.116,5.568
276,50.138,5.571
277,50.160,5.573
278,50.181,5.576
279,50.202,5.578
280,50.223,5.580
281,50.244,5.583
282,50.264,5.585
283,50.284,5.587
284,50.304,5.589
285,50.324,5.592
286,50.344,5.594
287,50.363,5.596
288,50.383,5.598
289,50.402,5.600
290,50.422,5.602
291,50.441,5.605
292,50.460,5.607
293,50.479,5.609
294,50.498,5.611
295,50.517,5.613
296,50.536,5.615
297,50.555,5.617
298,50.573,5.619
299,50.592,5.621
300,50.610,5.623
301,50.629,5.625
302,50.647,5.627
303,50.666,5.630
304,50.684,5.632
305,50.702,5.634
306,50.720,5.636
307,50.738,5.638
308,50.756,5.640
309,50.774,5.642
310,50.792,5.644
311,50.810,5.646
312,50.828,5.648
313,50.845,5.649
314,50.863,5.651
315,50.881,5.653
316,50.898,5.655
317,50.916,5.657
318,50.933,5.659
319,50.951,5.661
320,50.968,5.663
321,50.985,5.665
322,51.002,5.667
323,51.020,5.669
324,51.037,5.671
325,51.054,5.673
326,51.071,5.675
327,51.088,5.676
328,51.105,5.678
329,51.122,5.680
330,51.138,5.682
331,51.155,5.684
332,51.172,5.686
333,51.189,5.688
334,51.205,5.689
335,51.222,5.691
336,51.239,5.693
337,51.255,5.695
338,51.271,5.697
339,51.288,5.699
340,51.304,5.700
341,51.321,5.702
342,51.337,5.704
343,51.353,5.706
344,51.369,5.708
345,51.385,5.709
346,51.402,5.711
347,51.418,5.713
348,51.434,5.715
349,51.450,5.717
350,51.466,5.718
351,51.481,5.720
352,51.497,5.722
353,51.513,5.724
354,51.529,5.725
355,51.545,5.727
356,51.560,5.729
357,51.576,5.731
358,51.592,5.732
359,51.607,5.734
360,51.623,5.736
361,51.638,5.738
362,51.654,5.739
363,51.669,5.741
364,51.684,5.743
365,51.700,5.744
366,51.715,5.746
367,51.730,5.748
368,51.746,5.750
369,51.761,5.751
370,51.776,5.753
371,51.791,5.755
372,51.806,5.756
373,51.821,5.758
374,51.836,5.760
375,51.851,5.761
376,51.866,5.763
377,51.881,5.765
378,51.896,5.766
379,51.911,5.768
380,51.925,5.769
381,51.940,5.771
382,51.955,5.773
383,51.970,5.774
384,51.984,5.776
385,51.999,5.778
386,52.013,5.779
387,52.028,5.781
388,52.043,5.783
389,52.057,5.784
390,52.071,5.786
391,52.086,5.787
392,52.100,5.789
393,52.115,5.791
394,52.129,5.792
395,52.143,5.794
396,52.157,5.795
397,52.172,5.797
398,52.186,5.798
399,52.200,5.800
400,52.214,5.802
401,52.228,5.803
402,52.242,5.805
403,52.256,5.806
404,52.270,5.808
405,52.284,5.809
406,52.298,5.811
407,52.312,5.812
408,52.326,5.814
409,52.340,5.816
410,52.354,5.817
411,52.367,5.819
412,52.381,5.820
413,52.395,5.822
414,52.409,5.823
415,52.422,5.825
416,52.436,5.826
417,52.450,5.828
418,52.463,5.829
419,52.477,5.831
420,52.490,5.832
421,52.504,5.834
422,52.517,5.835
423,52.531,5.837
424,52.544,5.838
425,52.557,5.840
426,52.571,5.841
427,52.584,5.843
428,52.597,5.844
429,52.611,5.846
430,52.624,5.847
431,52.637,5.849
432,52.650,5.850
433,52.663,5.851
434,52.677,5.853
435,52.690,5.854
436,52.703,5.856
437,52.716,5.857
438,52.729,5.859
439,52.742,5.860
440,52.755,5.862
441,52.768,5.863
442,52.781,5.865
443,52.794,5.866
444,52.806,5.867
445,52.819,5.869
446,52.832,5.870
447,52.845,5.872
448,52.858,5.873
449,52.870,5.874
450,52.883,5.876
451,52.896,5.877
452,52.908,5.879
453,52.921,5.880
454,52.934,5.882
455,52.946,5.883
456,52.959,5.884
457,52.971,5.886
458,52.984,5.887
459,52.996,5.888
460,53.009,5.890
461,53.021,5.891
462,53.034,5.893
463,53.046,5.894
464,53.059,5.895
465,53.071,5.897
466,53.083,5.898
467,53.095,5.899
468,53.466,5.941
469,53.530,5.948
470,53.577,5.953
471,53.615,5.957
472,53.649,5.961
473,53.679,5.964
474,53.707,5.967
475,53.733,5.970
476,53.757,5.973
477,53.780,5.976
478,53.803,5.978
479,53.824,5.980
480,53.844,5.983
481,53.865,5.985
482,53.884,5.987
483,53.903,5.989
484,53.922,5.991
485,53.940,5.993
486,53.958,5.995
487,53.975,5.997
488,53.993,5.999
489,54.010,6.001
490,54.026,6.003
491,54.043,6.005
492,54.059,6.007
493,54.076,6.008
494,54.092,6.010
495,54.107,6.012
496,54.123,6.014
497,54.139,6.015
498,54.154,6.017
499,54.169,6.019
500,54.185,6.021
501,54.200,6.022
502,54.214,6.024
503,54.229,6.025
504,54.244,6.027
505,54.259,6.029
506,54.273,6.030
507,54.287,6.032
508,54.302,6.034
509,54.316,6.035
510,54.330,6.037
511,54.344,6.038
512,54.358,6.040
513,54.372,6.041
514,54.386,6.043
515,54.400,6.044
516,54.413,6.046
517,54.427,6.047
518,54.441,6.049
519,54.454,6.050
520,54.468,6.052
521,54.481,6.053
522,54.494,6.055
523,54.508,6.056
524,54.521,6.058
525,54.534,6.059
526,54.547,6.061
527,54.560,6.062
528,54.573,6.064
529,54.586,6.065
530,54.599,6.067
531,54.612,6.068
532,54.625,6.069
533,54.638,6.071
534,54.650,6.072
535,54.663,6.074
536,54.676,6.075
537,54.688,6.076
538,54.701,6.078
539,54.714,6.079
540,54.726,6.081
541,54.738,6.082
542,54.751,6.083
543,54.763,6.085
544,54.776,6.086
545,54.788,6.088
546,54.800,6.089
547,54.812,6.090
548,54.825,6.092
549,54.837,6.093
550,54.849,6.094
551,54.861,6.096
552,54.873,6.097
553,54.885,6.098
554,54.897,6.100
555,54.909,6.101
556,54.921,6.102
557,54.933,6.104
558,54.945,6.105
559,55.058,6.118
560,55.067,6.119
561,55.077,6.120
562,55.087,6.121
563,55.097,6.122
564,55.108,6.123
565,55.119,6.124
566,55.130,6.126
567,55.141,6.127
568,55.151,6.128
569,55.162,6.129
570,55.173,6.130
571,55.184,6.132
572,55.195,6.133
573,55.206,6.134
574,55.217,6.135
575,55.228,6.136
576,55.239,6.138
577,55.250,6.139
578,55.261,6.140
579,55.272,6.141
580,55.283,6.143
581,55.294,6.144
582,55.305,6.145
583,55.316,6.146
584,55.327,6.147
585,55.338,6.149
586,55.349,6.150
587,55.360,6.151
588,55.371,6.152
589,55.381,6.153
590,55.392,6.155
591,55.403,6.156
592,55.414,6.157
593,55.425,6.158
594,55.435,6.159
595,55.446,6.161
596,55.457,6.162
597,55.467,6.163
598,55.439,6.160
599,55.465,6.163
600,55.487,6.165
601,55.506,6.167
602,55.523,6.169
603,55.540,6.171
604,55.555,6.173
605,55.570,6.174
606,55.584,6.176
607,55.598,6.178
608,55.612,6.179
609,55.626,6.181
610,55.639,6.182
611,55.652,6.184
612,55.665,6.185
613,55.677,6.186
614,55.690,6.188
615,55.702,6.189
616,55.714,6.190
617,55.727,6.192
618,55.739,6.193
619,55.751,6.195
620,55.762,6.196
621,55.774,6.197
622,55.786,6.198
623,55.798,6.200
624,55.809,6.201
625,55.821,6.202
626,55.832,6.204
627,55.844,6.205
628,55.855,6.206
629,55.866,6.207
630,55.877,6.209
631,55.889,6.210
632,55.900,6.211
633,55.911,6.212
634,55.922,6.214
635,55.933,6.215
636,55.944,6.216
637,55.087,6.121
638,55.108,6.123
639,55.125,6.125
640,55.141,6.127
641,55.156,6.128
642,55.170,6.130
643,55.183,6.131
644,55.196,6.133
645,55.209,6.134
646,55.222,6.136
647,55.234,6.137
648,55.246,6.138
649,55.258,6.140
650,55.270,6.141
651,55.281,6.142
652,55.293,6.144
653,55.304,6.145
654,55.316,6.146
655,55.327,6.147
656,55.338,6.149
657,55.349,6.150
658,55.360,6.151
659,55.371,6.152
660,55.382,6.154
661,55.393,6.155
662,55.404,6.156
663,55.414,6.157
664,55.425,6.158
665,55.436,6.160
666,55.446,6.161
667,55.457,6.162
668,55.467,6.163
669,55.478,6.164
670,55.488,6.165
671,55.499,6.167
672,55.509,6.168
673,55.519,6.169
674,55.529,6.170
675,55.540,6.171
676,55.550,6.172
677,55.560,6.173
678,55.570,6.174
679,55.580,6.176
680,55.590,6.177
681,55.600,6.178
682,55.610,6.179
683,55.620,6.180
684,55.630,6.181
685,55.640,6.182
686,55.650,6.183
687,55.660,6.184
688,55.670,6.186
689,55.680,6.187
690,55.689,6.188
691,55.699,6.189
692,55.709,6.190
693,55.719,6.191
694,55.728,6.192
695,55.738,6.193
696,55.748,6.194
697,55.757,6.195
698,55.767,6.196
699,55.776,6.197
700,55.786,6.198
701,55.796,6.200
702,54.556,6.062
703,54.601,6.067
704,54.634,6.070
705,54.662,6.074
706,54.686,6.076
707,54.707,6.079
708,54.727,6.081
709,54.745,6.083
710,54.763,6.085
711,54.779,6.087
712,54.795,6.088
713,54.811,6.090
714,54.825,6.092
715,54.840,6.093
716,54.854,6.095
717,54.867,6.096
718,54.881,6.098
719,54.894,6.099
720,54.907,6.101
721,54.919,6.102
722,54.932,6.104
723,54.944,6.105
724,54.956,6.106
725,54.968,6.108
726,54.980,6.109
727,54.992,6.110
728,55.003,6.111
729,55.015,6.113
730,55.026,6.114
731,55.037,6.115
732,55.048,6.116
733,55.059,6.118
734,55.070,6.119
735,55.081,6.120
736,55.092,6.121
737,55.102,6.122
738,55.113,6.124
739,55.124,6.125
740,55.134,6.126
741,55.145,6.127
742,55.155,6.128
743,55.165,6.129
744,55.175,6.131
745,55.186,6.132
746,55.196,6.133
747,55.206,6.134
748,55.216,6.135
749,55.226,6.136
750,55.236,6.137
751,55.246,6.138
752,55.256,6.140
753,55.265,6.141
754,55.275,6.142
755,55.285,6.143
756,55.294,6.144
757,55.304,6.145
758,55.314,6.146
759,55.323,6.147
760,55.333,6.148
761,55.342,6.149
762,55.352,6.150
763,55.361,6.151
764,55.371,6.152
765,55.380,6.153
766,55.389,6.154
767,55.399,6.155
768,55.408,6.156
769,55.417,6.157
770,55.426,6.158
771,55.435,6.159
772,55.445,6.161
773,55.454,6.162
774,55.463,6.163
775,55.472,6.164
776,55.481,6.165
777,55.490,6.166
778,55.499,6.167
779,55.508,6.168
780,55.517,6.169
781,55.526,6.170
782,55.535,6.171
783,55.544,6.172
784,55.552,6.172
785,55.561,6.173
786,55.570,6.174
787,55.579,6.175
788,55.588,6.176
789,55.596,6.177
790,55.605,6.178
791,55.614,6.179
792,55.622,6.180
793,55.631,6.181
794,55.640,6.182
795,55.648,6.183
796,55.657,6.184
797,55.666,6.185
798,55.674,6.186
799,55.683,6.187
800,55.691,6.188
801,55.700,6.189
802,55.708,6.190
803,55.717,6.191
804,55.725,6.192
805,55.734,6.193
806,55.742,6.194
807,55.750,6.194
808,55.759,6.195
809,55.767,6.196
810,55.775,6.197
811,55.784,6.198
812,55.792,6.199
813,55.800,6.200
814,55.809,6.201
815,55.817,6.202
816,55.825,6.203
817,55.833,6.204
818,55.842,6.205
819,55.850,6.206
820,55.858,6.206
821,55.866,6.207
822,55.874,6.208
823,55.882,6.209
824,55.891,6.210
825,55.899,6.211
826,55.907,6.212
827,55.915,6.213
828,55.923,6.214
829,55.931,6.215
830,55.939,6.215
831,55.947,6.216
832,55.955,6.217
833,55.963,6.218
