1,1737.104,2.969
2,2075.837,3.548
3,2322.372,3.970
4,2518.490,4.305
5,2682.448,4.585
6,2823.977,4.827
7,2948.895,5.041
8,3060.981,5.232
9,3162.796,5.406
10,3256.234,5.566
11,3342.655,5.714
12,3423.126,5.851
13,3494.926,5.974
14,3566.253,6.096
15,3633.528,6.211
16,3697.249,6.320
17,3757.832,6.424
18,3815.584,6.522
19,3870.857,6.617
20,3923.823,6.707
21,3974.689,6.794
22,4023.618,6.878
23,4070.780,6.959
24,4116.309,7.036
25,4160.324,7.112
26,4198.990,7.178
27,4240.632,7.249
28,4280.950,7.318
29,4320.104,7.385
30,4358.095,7.450
31,4395.046,7.513
32,4431.028,7.574
33,4466.096,7.634
34,4500.298,7.693
35,4533.683,7.750
36,4566.292,7.806
37,4598.165,7.860
38,4629.336,7.913
39,4655.410,7.958
40,4685.440,8.009
41,4714.807,8.059
42,4743.608,8.109
43,4771.779,8.157
44,4799.399,8.204
45,4826.526,8.250
46,4853.145,8.296
47,4879.304,8.341
48,4905.014,8.385
49,4930.263,8.428
50,4955.079,8.470
51,4979.512,8.512
52,4995.222,8.539
53,5023.231,8.587
54,5049.487,8.632
55,5074.757,8.675
56,5099.338,8.717
57,5123.228,8.758
58,5146.611,8.798
59,5169.532,8.837
60,5192.033,8.875
61,5214.152,8.913
62,5235.899,8.950
63,5257.320,8.987
64,5278.405,9.023
65,5273.706,9.015
66,5296.347,9.054
67,5318.007,9.091
68,5339.037,9.127
69,5359.592,9.162
70,5379.760,9.196
71,5399.561,9.230
72,5419.056,9.263
73,5438.241,9.296
74,5457.191,9.329
75,5475.854,9.360
76,5494.288,9.392
77,5512.473,9.423
78,5429.165,9.281
79,5447.527,9.312
80,5465.415,9.343
81,5482.990,9.373
82,5500.262,9.402
83,5517.293,9.431
84,5534.103,9.460
85,5550.697,9.488
86,5567.104,9.516
87,5583.327,9.544
88,5599.375,9.572
89,5615.251,9.599
90,5630.960,9.626
91,5639.597,9.640
92,5655.466,9.667
93,5671.034,9.694
94,5686.419,9.720
95,5701.577,9.746
96,5716.533,9.772
97,5731.361,9.797
98,5746.030,9.822
99,5760.622,9.847
100,5775.003,9.872
101,5789.264,9.896
102,5803.394,9.920
103,5817.408,9.944
104,5828.828,9.964
105,5842.707,9.988
106,5856.454,10.011
107,5870.163,10.034
108,5883.735,10.058
109,5897.196,10.081
110,5910.629,10.104
111,5923.889,10.126
112,5937.026,10.149
113,5950.103,10.171
114,5963.061,10.193
115,5975.884,10.215
116,5988.672,10.237
117,6001.946,10.260
118,6014.826,10.282
119,6027.490,10.303
120,6040.033,10.325
121,6052.481,10.346
122,6064.797,10.367
123,6076.989,10.388
124,6089.115,10.409
125,6101.297,10.430
126,6113.181,10.450
127,6125.004,10.470
128,6136.763,10.490
129,6148.425,10.510
130,6155.882,10.523
131,6167.557,10.543
132,6179.121,10.563
133,6190.582,10.582
134,6201.957,10.602
135,6213.251,10.621
136,6224.444,10.640
137,6235.582,10.659
138,6246.761,10.678
139,6257.528,10.697
140,6268.494,10.715
141,6279.360,10.734
142,6290.151,10.752
143,6269.540,10.717
144,6280.940,10.737
145,6292.027,10.756
146,6303.078,10.774
147,6313.838,10.793
148,6324.496,10.811
149,6335.069,10.829
150,6345.544,10.847
151,6355.906,10.865
152,6366.267,10.883
153,6376.564,10.900
154,6386.706,10.917
155,6396.820,10.935
156,6404.044,10.947
157,6414.433,10.965
158,6424.122,10.981
159,6434.428,10.999
160,6444.639,11.016
161,6454.514,11.033
162,6464.081,11.050
163,6473.835,11.066
164,6483.408,11.083
165,6493.481,11.100
166,6502.962,11.116
167,6512.519,11.133
168,6521.886,11.149
169,6527.332,11.158
170,6536.784,11.174
171,6545.890,11.190
172,6555.182,11.205
173,6564.051,11.221
174,6573.401,11.237
175,6582.785,11.253
176,6592.257,11.269
177,6601.217,11.284
178,6610.196,11.299
179,6619.086,11.315
180,6627.959,11.330
181,6636.787,11.345
