1,11538.581,2.465
2,14382.921,3.073
3,16528.885,3.531
4,18277.539,3.905
5,19766.161,4.223
6,21069.707,4.501
7,22233.924,4.750
8,23289.005,4.975
9,24255.993,5.182
10,25150.291,5.373
11,25983.269,5.551
12,26763.900,5.718
13,27409.807,5.856
14,28112.384,6.006
15,28777.158,6.148
16,29409.379,6.283
17,30012.641,6.412
18,30590.070,6.535
19,31144.000,6.653
20,31676.713,6.767
21,32190.165,6.877
22,32685.503,6.983
23,33164.269,7.085
24,33627.793,7.184
25,34077.261,7.280
26,34466.727,7.363
27,34893.035,7.454
28,35306.783,7.543
29,35709.242,7.629
30,36101.288,7.712
31,36483.137,7.794
32,36855.742,7.873
33,37219.457,7.951
34,37574.802,8.027
35,37922.551,8.101
36,38263.020,8.174
37,38595.743,8.245
38,38922.707,8.315
39,39236.039,8.382
40,39553.905,8.450
41,39864.161,8.516
42,40167.808,8.581
43,40465.484,8.645
44,40757.560,8.707
45,41044.429,8.768
46,41326.314,8.829
47,41603.459,8.888
48,41876.478,8.946
49,42144.793,9.003
50,42408.754,9.060
51,42668.647,9.115
52,42747.518,9.132
53,43010.050,9.188
54,43265.663,9.243
55,43516.002,9.296
56,43762.119,9.349
57,44003.441,9.400
58,44241.716,9.451
59,44477.033,9.502
60,44708.431,9.551
61,44936.559,9.600
62,45161.686,9.648
63,45384.022,9.695
64,45603.446,9.742
65,45785.176,9.781
66,46002.867,9.828
67,46217.125,9.873
68,46428.712,9.919
69,46636.866,9.963
70,46842.671,10.007
71,47045.848,10.050
72,47246.567,10.093
73,47444.839,10.136
74,47641.114,10.178
75,47835.264,10.219
76,48027.264,10.260
77,48217.466,10.301
78,47837.787,10.220
79,48026.152,10.260
80,48211.906,10.299
81,48394.796,10.339
82,48575.214,10.377
83,48753.739,10.415
84,48930.577,10.453
85,49105.505,10.490
86,49278.545,10.527
87,49449.866,10.564
88,49619.754,10.600
89,49787.832,10.636
90,49954.824,10.672
91,49751.417,10.628
92,49928.333,10.666
93,50098.591,10.703
94,50265.602,10.738
95,50430.271,10.773
96,50592.810,10.808
97,50753.778,10.843
98,50912.319,10.876
99,51069.684,10.910
100,51225.377,10.943
101,51379.929,10.976
102,51532.662,11.009
103,51684.964,11.041
104,51727.832,11.051
105,51879.795,11.083
106,52029.145,11.115
107,52177.253,11.147
108,52324.124,11.178
109,52469.394,11.209
110,52613.614,11.240
111,52756.318,11.270
112,52898.619,11.301
113,53039.460,11.331
114,53179.094,11.361
115,53317.822,11.390
116,53455.364,11.420
117,53373.925,11.402
118,53522.256,11.434
119,53665.182,11.464
120,53805.012,11.494
121,53943.079,11.524
122,54079.146,11.553
123,54214.080,11.582
124,54346.934,11.610
125,54478.785,11.638
126,54610.050,11.666
127,54740.930,11.694
128,54868.940,11.722
129,54997.890,11.749
130,55022.931,11.755
131,55151.824,11.782
132,55278.704,11.809
133,55404.349,11.836
134,55529.534,11.863
135,55653.303,11.889
136,55776.127,11.915
137,55898.317,11.942
138,56019.484,11.967
139,56140.491,11.993
140,56260.444,12.019
141,56379.106,12.044
142,56496.842,12.069
143,56605.000,12.093
144,56730.306,12.119
145,56852.323,12.145
146,56972.167,12.171
147,57090.775,12.196
148,57207.920,12.221
149,57323.523,12.246
150,57438.996,12.271
151,57552.988,12.295
152,57667.012,12.319
153,57780.452,12.344
154,57892.764,12.368
155,58004.528,12.391
156,58061.170,12.404
157,58172.508,12.427
158,58282.832,12.451
159,58391.740,12.474
160,58501.140,12.498
161,58608.740,12.521
162,58715.621,12.543
163,58823.946,12.567
164,58930.818,12.589
165,59036.159,12.612
166,59141.018,12.634
167,59245.727,12.657
168,59349.053,12.679
169,59413.850,12.693
170,59520.576,12.715
171,59626.228,12.738
172,59730.236,12.760
173,59833.501,12.782
174,59935.909,12.804
175,60036.673,12.826
176,60137.714,12.847
177,60237.583,12.869
178,60337.933,12.890
179,60437.993,12.911
180,60536.841,12.932
181,60635.370,12.954
182,60561.227,12.938
183,60662.166,12.959
184,60762.324,12.981
185,60861.065,13.002
186,60958.211,13.022
187,61054.822,13.043
188,61152.163,13.064
189,61246.887,13.084
190,61341.592,13.104
191,61437.041,13.125
192,61531.576,13.145
193,61624.757,13.165
194,61717.339,13.185
195,61553.716,13.150
196,61649.650,13.170
197,61745.113,13.191
198,61838.658,13.211
199,61931.080,13.230
200,62023.389,13.250
201,62114.984,13.270
202,62206.017,13.289
203,62296.114,13.308
204,62386.566,13.328
205,62475.845,13.347
206,62564.425,13.366
207,62653.346,13.385
208,62692.476,13.393
209,62784.040,13.413
210,62873.742,13.432
211,62961.717,13.450
212,63051.634,13.470
213,63138.480,13.488
214,63225.940,13.507
215,63313.544,13.526
216,63398.670,13.544
217,63484.171,13.562
218,63571.509,13.581
219,63655.978,13.599
220,63741.783,13.617
221,63713.419,13.611
222,63800.814,13.630
223,63886.910,13.648
224,63971.249,13.666
225,64056.182,13.684
226,64140.055,13.702
227,64223.145,13.720
228,64306.976,13.738
229,64390.534,13.756
230,64472.530,13.773
231,64554.153,13.791
232,64634.973,13.808
233,64716.253,13.825
234,64745.751,13.832
235,64825.736,13.849
236,64905.973,13.866
237,64985.887,13.883
238,65065.121,13.900
239,65144.469,13.917
240,65223.598,13.934
241,65301.406,13.950
242,65380.532,13.967
243,65458.143,13.984
244,65535.236,14.000
245,65613.790,14.017
246,65689.322,14.033
247,65470.106,13.986
248,65559.942,14.006
249,65644.833,14.024
250,65728.529,14.042
251,65808.416,14.059
252,65887.487,14.076
253,65965.457,14.092
254,66045.644,14.109
255,66122.840,14.126
256,66197.779,14.142
257,66276.729,14.159
258,66351.738,14.175
259,66427.054,14.191
260,66377.414,14.180
261,66458.718,14.198
262,66538.125,14.215
263,66615.594,14.231
264,66692.443,14.247
265,66768.271,14.264
266,66843.314,14.280
267,66917.696,14.296
268,66994.661,14.312
269,67069.679,14.328
270,67142.803,14.344
271,67215.458,14.359
272,67288.368,14.375
273,67226.708,14.362
274,67309.993,14.379
275,67386.829,14.396
276,67461.694,14.412
277,67536.858,14.428
278,67611.147,14.444
279,67683.253,14.459
280,67756.537,14.475
281,67827.599,14.490
282,67898.848,14.505
283,67971.052,14.521
284,68040.646,14.535
285,68107.833,14.550
286,67899.788,14.505
287,67974.730,14.521
288,68047.965,14.537
289,68120.443,14.553
290,68191.213,14.568
291,68261.756,14.583
292,68335.070,14.598
293,68406.275,14.614
294,68476.215,14.629
295,68545.309,14.643
296,68614.154,14.658
297,68683.732,14.673
298,68751.569,14.687
299,68688.862,14.674
300,68763.384,14.690
301,68835.441,14.705
302,68909.653,14.721
303,68978.720,14.736
304,69046.551,14.750
305,69111.775,14.764
306,69179.102,14.779
307,69248.481,14.794
308,69315.127,14.808
309,69380.882,14.822
310,69450.039,14.837
311,69515.948,14.851
312,69118.013,14.766
313,69205.604,14.784
314,69285.502,14.801
315,69354.175,14.816
316,69430.568,14.832
317,69502.915,14.848
318,69569.759,14.862
319,69638.761,14.877
320,69707.995,14.892
321,69777.146,14.906
322,69844.261,14.921
323,69910.417,14.935
324,69977.153,14.949
325,69817.138,14.915
326,69891.511,14.931
327,69960.182,14.946
328,70034.017,14.961
329,70101.373,14.976
330,70167.415,14.990
331,70233.556,15.004
332,70297.630,15.018
333,70362.348,15.031
334,70426.621,15.045
335,70490.324,15.059
336,70554.388,15.073
337,70616.864,15.086
338,70595.256,15.081
339,70661.383,15.095
340,70725.962,15.109
341,70785.404,15.122
342,70845.887,15.135
343,70908.589,15.148
344,70975.172,15.162
