1,204.437,2.801
2,234.968,3.219
3,256.713,3.517
4,273.774,3.750
5,287.901,3.944
6,300.003,4.110
7,310.621,4.255
8,320.099,4.385
9,328.674,4.502
10,336.513,4.610
11,343.742,4.709
12,350.454,4.801
13,356.723,4.887
14,362.609,4.967
15,368.158,5.043
16,373.411,5.115
17,378.399,5.184
18,383.150,5.249
19,387.686,5.311
20,392.029,5.370
21,396.194,5.427
22,400.198,5.482
23,404.052,5.535
24,407.770,5.586
25,411.360,5.635
26,413.870,5.669
27,417.314,5.717
28,420.632,5.762
29,423.841,5.806
30,426.952,5.849
31,429.973,5.890
32,432.911,5.930
33,435.770,5.969
34,438.556,6.008
35,441.273,6.045
36,443.924,6.081
37,446.513,6.117
38,449.043,6.151
39,449.940,6.164
40,452.432,6.198
41,454.850,6.231
42,457.207,6.263
43,459.510,6.295
44,461.763,6.326
45,463.970,6.356
46,466.134,6.385
47,468.257,6.414
48,470.340,6.443
49,472.386,6.471
50,474.399,6.499
51,476.376,6.526
52,478.320,6.552
53,480.243,6.579
54,482.125,6.604
55,483.999,6.630
56,485.835,6.655
57,487.634,6.680
58,489.407,6.704
59,491.153,6.728
60,492.898,6.752
61,494.598,6.775
62,496.273,6.798
63,497.924,6.821
64,499.554,6.843
65,501.188,6.866
66,502.778,6.887
67,504.363,6.909
68,505.911,6.930
69,507.458,6.951
70,508.968,6.972
71,510.460,6.993
72,511.917,7.013
73,513.369,7.032
74,514.856,7.053
75,516.283,7.072
76,517.652,7.091
77,519.036,7.110
78,518.769,7.106
79,520.214,7.126
80,521.590,7.145
81,522.988,7.164
82,524.293,7.182
83,525.631,7.200
84,526.967,7.219
85,528.204,7.236
86,529.471,7.253
87,530.726,7.270
88,531.970,7.287
89,533.202,7.304
90,534.423,7.321
91,536.118,7.344
92,537.414,7.362
93,538.540,7.377
94,539.721,7.393
95,540.893,7.409
96,542.172,7.427
97,543.369,7.443
98,544.506,7.459
99,545.635,7.474
100,546.803,7.490
101,547.944,7.506
102,548.992,7.520
103,550.077,7.535
104,550.541,7.542
105,551.735,7.558
106,552.831,7.573
107,553.913,7.588
108,554.995,7.603
109,556.048,7.617
110,557.092,7.631
111,558.128,7.646
112,559.155,7.660
113,560.173,7.674
114,561.198,7.688
115,562.187,7.701
116,563.195,7.715
117,562.025,7.699
118,563.039,7.713
119,564.078,7.727
120,565.094,7.741
121,566.214,7.756
122,567.136,7.769
123,568.234,7.784
124,569.222,7.798
125,570.168,7.811
126,571.108,7.823
127,572.041,7.836
128,572.967,7.849
129,573.886,7.861
130,574.083,7.864
131,575.002,7.877
132,575.922,7.889
133,576.810,7.902
134,577.693,7.914
135,578.648,7.927
136,579.408,7.937
137,580.353,7.950
138,581.203,7.962
139,582.046,7.973
140,582.889,7.985
141,583.729,7.996
142,584.565,8.008
143,585.517,8.021
144,586.333,8.032
145,587.148,8.043
146,587.961,8.054
147,588.776,8.065
148,589.721,8.078
149,590.515,8.089
150,591.308,8.100
151,592.158,8.112
152,592.926,8.122
153,593.696,8.133
154,594.465,8.143
155,595.232,8.154
156,595.995,8.164
157,596.756,8.175
158,597.634,8.187
159,598.378,8.197
160,599.122,8.207
161,599.865,8.217
162,600.606,8.227
163,601.341,8.238
164,602.063,8.247
165,602.787,8.257
166,603.508,8.267
167,604.168,8.276
168,604.865,8.286
169,605.567,8.295
170,606.268,8.305
171,607.076,8.316
172,607.767,8.326
173,608.459,8.335
174,609.150,8.345
175,609.994,8.356
176,610.683,8.366
177,611.261,8.373
178,611.920,8.382
179,612.586,8.392
180,613.252,8.401
181,613.917,8.410
182,611.526,8.377
183,612.409,8.389
184,613.220,8.400
185,613.994,8.411
186,614.744,8.421
187,615.749,8.435
188,616.461,8.445
189,617.041,8.453
190,617.729,8.462
191,618.414,8.471
192,619.303,8.484
193,619.922,8.492
194,620.487,8.500
195,621.133,8.509
196,622.017,8.521
197,622.665,8.530
198,623.312,8.539
199,623.957,8.547
200,624.485,8.555
201,625.268,8.565
202,625.951,8.575
203,626.614,8.584
204,627.192,8.592
205,627.788,8.600
206,628.343,8.607
207,628.949,8.616
208,629.533,8.624
209,630.360,8.635
210,630.961,8.643
211,631.476,8.650
212,632.077,8.659
213,632.673,8.667
214,633.269,8.675
215,633.864,8.683
216,634.514,8.692
217,635.092,8.700
218,635.673,8.708
219,636.407,8.718
220,637.109,8.728
221,637.668,8.735
222,638.071,8.741
223,638.669,8.749
224,639.234,8.757
225,639.800,8.764
226,640.366,8.772
227,641.208,8.784
228,641.756,8.791
229,642.169,8.797
230,642.854,8.806
231,643.368,8.813
232,643.977,8.822
233,644.522,8.829
234,645.602,8.844
235,646.091,8.851
236,646.597,8.857
237,647.152,8.865
238,647.655,8.872
239,647.959,8.876
240,648.704,8.886
241,649.218,8.893
242,649.778,8.901
243,650.254,8.908
244,650.821,8.915
245,651.316,8.922
246,651.721,8.928
247,652.025,8.932
248,652.672,8.941
249,653.186,8.948
250,653.699,8.955
251,654.211,8.962
252,654.581,8.967
253,655.149,8.975
254,655.650,8.982
255,656.351,8.991
256,656.842,8.998
257,657.336,9.005
258,657.832,9.011
259,658.327,9.018
260,658.259,9.017
261,658.834,9.025
262,659.383,9.033
263,659.895,9.040
264,660.712,9.051
265,661.313,9.059
266,661.820,9.066
267,662.158,9.071
268,662.660,9.078
269,663.141,9.084
270,663.625,9.091
271,664.529,9.103
272,664.590,9.104
273,663.554,9.090
274,664.017,9.096
275,665.009,9.110
276,665.649,9.118
277,666.084,9.124
278,666.263,9.127
279,667.126,9.139
280,667.530,9.144
281,667.955,9.150
282,668.392,9.156
283,668.834,9.162
284,669.464,9.171
285,669.919,9.177
286,669.931,9.177
287,670.162,9.180
288,670.610,9.186
289,671.321,9.196
290,671.514,9.199
291,671.919,9.204
292,672.738,9.216
293,673.153,9.221
294,673.553,9.227
295,673.960,9.232
296,674.391,9.238
297,674.922,9.246
298,675.336,9.251
299,673.541,9.227
300,674.001,9.233
301,674.453,9.239
302,675.069,9.248
303,675.516,9.254
304,675.878,9.259
305,676.219,9.263
306,676.650,9.269
307,677.085,9.275
308,677.520,9.281
309,677.955,9.287
310,678.390,9.293
311,679.118,9.303
312,679.165,9.304
313,679.300,9.305
314,679.675,9.311
315,680.066,9.316
316,680.465,9.321
317,681.257,9.332
318,681.628,9.337
319,682.044,9.343
320,682.473,9.349
321,682.915,9.355
322,683.253,9.360
323,683.654,9.365
324,684.118,9.371
325,684.464,9.376
326,684.916,9.382
327,685.461,9.390
328,685.914,9.396
329,686.335,9.402
330,686.752,9.408
331,687.240,9.414
332,687.582,9.419
333,687.980,9.424
334,688.209,9.428
335,688.601,9.433
336,689.404,9.444
337,689.800,9.449
338,690.410,9.458
339,690.815,9.463
340,691.030,9.466
341,691.839,9.477
342,692.214,9.482
343,692.597,9.488
344,692.784,9.490
345,693.170,9.495
346,693.559,9.501
347,694.043,9.507
348,694.429,9.513
349,694.816,9.518
350,695.388,9.526
351,696.313,9.539
352,696.596,9.542
353,696.899,9.547
354,697.214,9.551
355,697.572,9.556
356,698.040,9.562
357,698.382,9.567
358,698.731,9.572
359,699.085,9.577
360,699.443,9.581
361,699.802,9.586
362,700.162,9.591
363,700.524,9.596
364,700.431,9.595
365,700.583,9.597
366,700.971,9.602
367,701.705,9.612
368,702.090,9.618
369,702.473,9.623
370,702.854,9.628
371,703.046,9.631
372,703.392,9.636
373,703.728,9.640
374,704.321,9.648
375,704.850,9.655
376,705.190,9.660
377,704.900,9.656
378,705.282,9.661
379,705.658,9.667
380,705.773,9.668
381,706.137,9.673
382,707.126,9.687
383,707.392,9.690
384,707.453,9.691
385,707.818,9.696
386,708.545,9.706
387,708.896,9.711
388,709.365,9.717
389,709.715,9.722
390,709.559,9.720
391,709.908,9.725
392,710.258,9.730
393,710.610,9.734
394,710.822,9.737
395,711.387,9.745
396,711.729,9.750
397,712.074,9.754
398,712.421,9.759
399,712.769,9.764
400,713.196,9.770
401,713.534,9.774
402,713.875,9.779
403,714.018,9.781
404,714.378,9.786
405,714.734,9.791
406,715.059,9.795
407,715.389,9.800
408,715.725,9.804
409,716.063,9.809
410,716.401,9.814
411,716.741,9.818
412,717.080,9.823
413,717.419,9.828
414,717.848,9.834
415,718.163,9.838
416,714.932,9.794
417,715.060,9.795
418,715.880,9.807
419,716.204,9.811
420,716.533,9.816
421,716.864,9.820
422,717.195,9.825
423,717.510,9.829
424,717.892,9.834
425,718.214,9.839
426,718.539,9.843
427,718.866,9.847
428,719.193,9.852
429,720.436,9.869
430,720.778,9.874
431,720.939,9.876
432,721.106,9.878
433,721.398,9.882
434,721.703,9.886
435,722.015,9.891
436,722.353,9.895
437,722.649,9.899
438,722.957,9.904
439,723.270,9.908
440,723.586,9.912
441,723.904,9.916
442,722.718,9.900
443,723.133,9.906
444,723.517,9.911
445,724.301,9.922
446,724.649,9.927
447,724.933,9.931
448,725.703,9.941
449,726.050,9.946
450,726.396,9.951
451,726.739,9.955
452,727.080,9.960
453,727.419,9.965
454,727.627,9.967
455,727.931,9.972
456,728.463,9.979
457,728.626,9.981
458,729.088,9.988
459,729.339,9.991
460,729.628,9.995
461,729.927,9.999
462,730.119,10.002
463,730.540,10.007
464,730.829,10.011
465,731.128,10.015
466,731.430,10.020
467,731.736,10.024
468,732.043,10.028
469,732.350,10.032
470,733.048,10.042
471,733.362,10.046
472,733.410,10.047
473,733.588,10.049
474,734.299,10.059
475,734.705,10.064
476,734.703,10.064
477,734.989,10.068
478,735.429,10.074
479,735.680,10.078
480,735.949,10.081
481,735.314,10.073
482,735.594,10.077
483,735.741,10.079
484,736.045,10.083
485,736.308,10.086
486,736.582,10.090
487,736.911,10.095
488,737.176,10.098
489,737.662,10.105
490,737.950,10.109
491,738.241,10.113
492,738.534,10.117
493,738.828,10.121
494,739.101,10.125
