1,40.078,4.453
2,46.410,5.157
3,50.882,5.654
4,54.369,6.041
5,57.242,6.360
6,59.692,6.632
7,61.833,6.870
8,63.738,7.082
9,65.456,7.273
10,67.021,7.447
11,68.461,7.607
12,69.795,7.755
13,71.038,7.893
14,72.202,8.022
15,73.298,8.144
16,74.332,8.259
17,75.313,8.368
18,76.246,8.472
19,77.135,8.571
20,77.984,8.665
21,78.798,8.755
22,79.578,8.842
23,80.329,8.925
24,81.052,9.006
25,81.749,9.083
26,82.422,9.158
27,83.073,9.230
28,83.703,9.300
29,84.315,9.368
30,84.908,9.434
31,85.483,9.498
32,86.043,9.560
33,86.588,9.621
34,87.119,9.680
35,87.636,9.737
36,88.140,9.793
37,88.632,9.848
38,89.113,9.901
39,80.690,8.966
40,81.375,9.042
41,81.959,9.107
42,82.488,9.165
43,82.980,9.220
44,83.446,9.272
45,83.890,9.321
46,84.317,9.369
47,84.729,9.414
48,85.128,9.459
49,85.515,9.502
50,85.892,9.544
51,86.260,9.584
52,86.618,9.624
53,86.969,9.663
54,87.312,9.701
55,87.647,9.739
56,87.976,9.775
57,88.299,9.811
58,88.616,9.846
59,88.926,9.881
60,89.232,9.915
61,89.532,9.948
62,89.827,9.981
63,90.117,10.013
64,90.402,10.045
65,90.684,10.076
66,90.960,10.107
67,91.233,10.137
68,91.502,10.167
69,91.766,10.196
70,92.027,10.225
71,92.285,10.254
72,92.539,10.282
73,92.789,10.310
74,93.036,10.337
75,93.280,10.364
76,93.521,10.391
77,93.759,10.418
78,93.994,10.444
79,94.226,10.470
80,94.456,10.495
81,94.682,10.520
82,94.906,10.545
83,95.128,10.570
84,95.346,10.594
85,95.563,10.618
86,95.777,10.642
87,95.989,10.665
88,96.198,10.689
89,96.405,10.712
90,96.610,10.734
91,96.813,10.757
92,97.014,10.779
93,97.213,10.801
94,97.410,10.823
95,97.605,10.845
96,97.798,10.866
97,97.989,10.888
98,98.178,10.909
99,98.366,10.930
100,98.552,10.950
101,98.736,10.971
102,98.918,10.991
103,99.099,11.011
104,99.278,11.031
105,99.456,11.051
106,99.632,11.070
107,99.806,11.090
108,99.979,11.109
109,100.151,11.128
110,100.321,11.147
111,100.489,11.165
112,100.657,11.184
113,100.823,11.203
114,100.987,11.221
115,101.150,11.239
116,101.312,11.257
117,101.473,11.275
118,101.632,11.292
119,101.790,11.310
120,101.947,11.327
121,102.103,11.345
122,102.258,11.362
123,102.411,11.379
124,102.563,11.396
125,102.714,11.413
126,102.865,11.429
127,103.013,11.446
128,103.161,11.462
129,103.308,11.479
130,103.454,11.495
131,103.599,11.511
132,103.742,11.527
133,103.885,11.543
134,104.027,11.559
135,104.168,11.574
136,104.308,11.590
137,104.447,11.605
138,104.585,11.621
139,104.722,11.636
140,104.858,11.651
141,104.993,11.666
