1,218.920,2.999
2,249.723,3.421
3,271.403,3.718
4,288.274,3.949
5,302.153,4.139
6,313.983,4.301
7,324.316,4.443
8,333.506,4.569
9,341.792,4.682
10,349.345,4.786
11,356.291,4.881
12,362.725,4.969
13,368.871,5.053
14,374.515,5.130
15,379.822,5.203
16,384.833,5.272
17,389.582,5.337
18,394.098,5.399
19,398.403,5.458
20,402.518,5.514
21,406.459,5.568
22,410.242,5.620
23,413.880,5.670
24,417.384,5.718
25,420.765,5.764
26,423.879,5.807
27,427.058,5.850
28,430.131,5.892
29,433.108,5.933
30,435.997,5.973
31,438.802,6.011
32,441.529,6.048
33,444.183,6.085
34,446.767,6.120
35,449.287,6.155
36,451.744,6.188
37,454.143,6.221
38,456.486,6.253
39,454.992,6.233
40,457.172,6.263
41,459.321,6.292
42,461.433,6.321
43,463.507,6.349
44,465.543,6.377
45,467.541,6.405
46,469.503,6.432
47,471.429,6.458
48,473.321,6.484
49,475.180,6.509
50,477.007,6.534
51,478.803,6.559
52,480.365,6.580
53,482.078,6.604
54,483.772,6.627
55,485.443,6.650
56,487.091,6.672
57,488.715,6.695
58,490.316,6.717
59,491.894,6.738
60,493.449,6.760
61,494.983,6.781
62,496.496,6.801
63,497.988,6.822
64,499.461,6.842
65,500.857,6.861
66,502.292,6.881
67,503.709,6.900
68,505.107,6.919
69,506.488,6.938
70,507.851,6.957
71,509.197,6.975
72,510.528,6.994
73,511.842,7.012
74,513.141,7.029
75,514.425,7.047
76,515.694,7.064
77,516.949,7.081
78,518.157,7.098
79,519.393,7.115
80,520.613,7.132
81,521.818,7.148
82,523.010,7.165
83,524.188,7.181
84,525.354,7.197
85,526.507,7.212
86,527.649,7.228
87,528.779,7.244
88,529.898,7.259
89,531.005,7.274
90,532.102,7.289
91,532.977,7.301
92,534.076,7.316
93,535.158,7.331
94,536.226,7.346
95,537.282,7.360
96,538.327,7.374
97,539.361,7.389
98,540.386,7.403
99,541.401,7.416
100,542.406,7.430
101,543.402,7.444
102,544.390,7.457
103,545.368,7.471
104,545.925,7.478
105,546.893,7.492
106,547.850,7.505
107,548.798,7.518
108,549.737,7.531
109,550.669,7.543
110,551.592,7.556
111,552.508,7.569
112,553.417,7.581
113,554.318,7.593
114,555.212,7.606
115,556.099,7.618
116,556.980,7.630
117,557.757,7.641
