1,151.550,2.076
2,173.214,2.373
3,188.560,2.583
4,200.562,2.747
5,210.477,2.883
6,218.957,2.999
7,226.387,3.101
8,233.013,3.192
9,239.002,3.274
10,244.473,3.349
11,249.515,3.418
12,254.194,3.482
13,258.552,3.542
14,262.697,3.599
15,266.593,3.652
16,270.273,3.702
17,273.764,3.750
18,277.086,3.796
19,280.256,3.839
20,283.288,3.881
21,286.196,3.920
22,288.989,3.959
23,291.677,3.996
24,294.269,4.031
25,296.772,4.065
26,299.128,4.098
27,301.481,4.130
28,303.759,4.161
29,305.975,4.191
30,308.125,4.221
31,310.212,4.249
32,312.238,4.277
33,314.214,4.304
34,316.140,4.331
35,318.040,4.357
36,319.875,4.382
37,321.667,4.406
38,323.419,4.430
39,335.545,4.597
40,337.086,4.618
41,338.627,4.639
42,340.220,4.661
43,341.767,4.682
44,343.284,4.703
45,344.812,4.723
46,346.294,4.744
47,347.752,4.764
48,349.214,4.784
49,350.667,4.804
50,352.088,4.823
51,353.467,4.842
52,354.643,4.858
53,355.992,4.877
54,357.311,4.895
55,358.631,4.913
56,359.908,4.930
57,361.167,4.947
58,362.409,4.965
59,363.634,4.981
60,364.834,4.998
61,366.023,5.014
62,367.220,5.030
63,368.377,5.046
64,369.519,5.062
65,367.303,5.032
66,368.398,5.047
67,369.487,5.061
68,370.575,5.076
69,371.643,5.091
70,372.696,5.105
71,373.753,5.120
72,374.786,5.134
73,375.809,5.148
74,376.809,5.162
75,377.811,5.175
76,378.798,5.189
77,379.776,5.202
78,380.522,5.213
79,381.508,5.226
80,382.476,5.239
81,383.465,5.253
82,384.377,5.265
83,385.322,5.278
84,386.237,5.291
85,387.171,5.304
86,388.068,5.316
87,388.926,5.328
88,389.805,5.340
89,390.677,5.352
90,391.574,5.364
91,392.199,5.373
92,393.109,5.385
93,393.983,5.397
94,394.842,5.409
95,395.731,5.421
96,396.501,5.432
97,397.384,5.444
98,398.218,5.455
99,399.007,5.466
100,399.802,5.477
101,400.591,5.488
102,401.374,5.498
103,402.151,5.509
104,403.245,5.524
105,404.022,5.535
106,404.845,5.546
107,405.599,5.556
108,406.348,5.566
109,407.090,5.577
110,407.827,5.587
111,408.577,5.597
112,409.282,5.607
113,409.991,5.616
114,410.698,5.626
115,411.450,5.636
116,412.152,5.646
117,412.066,5.645
118,412.834,5.655
119,413.603,5.666
120,414.253,5.675
121,414.941,5.684
122,415.624,5.693
123,416.375,5.704
124,417.037,5.713
125,417.694,5.722
126,418.348,5.731
127,419.008,5.740
128,419.583,5.748
129,420.406,5.759
130,417.867,5.724
131,418.551,5.734
132,419.210,5.743
133,419.797,5.751
134,420.428,5.759
135,421.107,5.769
136,421.805,5.778
137,422.371,5.786
138,422.973,5.794
139,423.668,5.804
140,424.252,5.812
141,424.848,5.820
142,425.429,5.828
143,426.056,5.836
144,426.657,5.845
145,427.235,5.853
146,427.812,5.860
147,428.386,5.868
148,428.977,5.876
149,429.540,5.884
150,430.125,5.892
151,430.684,5.900
152,431.233,5.907
153,431.737,5.914
154,432.282,5.922
155,432.869,5.930
156,433.430,5.937
157,433.964,5.945
158,434.498,5.952
159,435.138,5.961
160,435.668,5.968
161,436.094,5.974
162,436.611,5.981
163,437.130,5.988
164,437.648,5.995
165,438.301,6.004
166,438.808,6.011
167,439.351,6.019
168,439.880,6.026
169,440.568,6.035
170,441.033,6.042
171,441.530,6.048
172,442.027,6.055
173,442.670,6.064
174,443.147,6.071
175,443.632,6.077
176,444.118,6.084
177,444.618,6.091
178,445.118,6.098
179,445.590,6.104
180,446.040,6.110
181,446.505,6.117
182,447.339,6.128
183,447.683,6.133
184,448.186,6.140
185,448.628,6.146
186,449.099,6.152
187,449.554,6.158
188,449.988,6.164
189,450.490,6.171
190,450.932,6.177
191,451.376,6.183
192,451.821,6.189
193,452.266,6.195
194,452.710,6.202
195,452.724,6.202
196,453.170,6.208
197,453.753,6.216
198,454.221,6.222
199,454.598,6.227
200,455.016,6.233
201,455.398,6.238
202,455.820,6.244
203,456.245,6.250
204,456.747,6.257
205,457.148,6.262
206,457.644,6.269
207,458.061,6.275
208,460.576,6.309
209,461.100,6.316
210,461.637,6.324
211,462.101,6.330
212,462.543,6.336
213,463.022,6.343
214,463.411,6.348
215,463.786,6.353
216,464.201,6.359
217,464.803,6.367
218,465.150,6.372
219,465.541,6.377
220,466.045,6.384
221,466.411,6.389
222,466.797,6.394
223,467.211,6.400
224,467.611,6.406
225,467.979,6.411
226,468.523,6.418
227,468.871,6.423
228,469.267,6.428
229,469.686,6.434
230,470.074,6.439
231,470.463,6.445
232,470.852,6.450
233,471.241,6.455
234,469.408,6.430
235,469.877,6.437
236,470.319,6.443
237,470.686,6.448
238,471.092,6.453
239,471.578,6.460
240,472.052,6.466
241,472.401,6.471
242,472.789,6.477
243,473.226,6.483
244,473.546,6.487
245,473.922,6.492
246,474.300,6.497
247,474.756,6.504
248,475.134,6.509
249,475.609,6.515
250,475.952,6.520
251,476.315,6.525
252,476.666,6.530
253,477.028,6.535
254,477.398,6.540
255,477.753,6.545
256,478.112,6.549
257,478.467,6.554
258,478.825,6.559
259,479.182,6.564
260,478.324,6.552
261,478.727,6.558
262,479.123,6.563
263,479.421,6.567
264,479.756,6.572
265,480.096,6.577
266,480.496,6.582
267,480.836,6.587
268,481.178,6.591
269,481.520,6.596
270,481.844,6.601
271,482.180,6.605
272,482.517,6.610
273,482.918,6.615
274,483.105,6.618
275,483.435,6.622
276,483.767,6.627
277,484.192,6.633
278,484.511,6.637
279,484.835,6.642
280,485.161,6.646
281,485.541,6.651
282,485.882,6.656
283,486.259,6.661
284,486.577,6.665
285,486.897,6.670
286,487.363,6.676
287,487.833,6.683
288,488.258,6.688
289,488.715,6.695
290,489.097,6.700
291,489.526,6.706
292,489.895,6.711
293,490.250,6.716
294,490.679,6.722
295,491.017,6.726
296,491.369,6.731
297,491.738,6.736
298,492.081,6.741
299,490.272,6.716
300,490.676,6.722
301,491.059,6.727
302,491.553,6.734
303,491.992,6.740
304,492.340,6.744
305,492.685,6.749
306,492.990,6.753
307,493.330,6.758
308,493.679,6.763
309,494.030,6.768
310,494.340,6.772
311,494.778,6.778
312,495.043,6.781
313,495.377,6.786
314,495.717,6.791
315,496.010,6.795
316,496.345,6.799
317,496.653,6.803
318,496.962,6.808
319,497.270,6.812
320,497.595,6.816
321,497.923,6.821
322,498.315,6.826
323,498.614,6.830
324,498.898,6.834
325,497.912,6.821
326,498.181,6.824
327,498.518,6.829
328,498.819,6.833
329,499.300,6.840
330,499.570,6.843
331,499.893,6.848
332,500.188,6.852
333,500.481,6.856
334,500.834,6.861
335,501.127,6.865
336,501.382,6.868
337,501.726,6.873
338,502.014,6.877
339,502.300,6.881
340,502.599,6.885
341,502.803,6.888
342,503.067,6.891
343,503.344,6.895
344,503.766,6.901
345,504.034,6.905
346,504.319,6.908
347,504.612,6.912
348,504.945,6.917
349,505.149,6.920
350,505.427,6.924
351,505.773,6.928
352,506.031,6.932
353,506.290,6.935
354,506.505,6.938
355,506.772,6.942
356,507.196,6.948
357,507.578,6.953
358,507.843,6.957
359,508.092,6.960
360,508.472,6.965
361,508.727,6.969
362,508.975,6.972
363,509.246,6.976
364,505.485,6.924
365,505.875,6.930
366,506.134,6.933
367,506.410,6.937
368,506.665,6.941
369,506.938,6.944
370,507.186,6.948
371,507.454,6.951
372,507.574,6.953
373,507.830,6.957
374,508.256,6.962
375,508.491,6.966
376,508.823,6.970
377,508.857,6.971
378,509.100,6.974
379,509.282,6.976
380,509.519,6.980
381,509.792,6.983
382,510.045,6.987
383,510.499,6.993
384,510.674,6.996
385,510.953,6.999
386,511.166,7.002
387,511.436,7.006
388,511.688,7.009
389,511.931,7.013
390,511.893,7.012
391,512.352,7.019
392,512.630,7.022
393,512.838,7.025
394,513.150,7.029
395,513.376,7.033
396,513.610,7.036
397,513.854,7.039
398,514.092,7.042
399,514.332,7.046
400,514.575,7.049
401,514.834,7.053
402,515.008,7.055
403,514.645,7.050
404,515.028,7.055
405,515.393,7.060
406,515.688,7.064
407,515.997,7.068
408,516.299,7.073
409,516.581,7.076
410,516.734,7.079
411,517.010,7.082
412,517.279,7.086
413,517.722,7.092
414,517.954,7.095
415,518.209,7.099
416,514.371,7.046
417,514.599,7.049
418,514.864,7.053
419,515.100,7.056
420,515.474,7.061
421,515.719,7.065
422,516.131,7.070
423,516.377,7.074
424,516.648,7.077
425,517.014,7.082
426,517.337,7.087
427,517.538,7.090
428,517.754,7.093
429,511.899,7.012
430,511.896,7.012
431,511.921,7.013
432,512.027,7.014
433,512.290,7.018
434,512.402,7.019
435,512.555,7.021
436,512.866,7.026
437,513.038,7.028
438,513.229,7.031
439,513.448,7.034
440,513.717,7.037
441,513.826,7.039
442,514.009,7.041
443,514.295,7.045
444,514.366,7.046
445,514.562,7.049
446,514.756,7.051
447,515.159,7.057
448,515.349,7.060
449,515.580,7.063
450,515.791,7.066
451,515.953,7.068
452,516.135,7.070
453,516.300,7.073
454,516.592,7.077
455,517.412,7.088
456,517.672,7.091
457,518.069,7.097
458,518.206,7.099
459,518.408,7.101
460,518.583,7.104
461,518.940,7.109
462,519.128,7.111
463,519.227,7.113
464,519.435,7.116
465,519.813,7.121
466,520.014,7.123
467,520.186,7.126
468,519.421,7.115
469,519.886,7.122
470,520.165,7.126
471,520.340,7.128
472,520.736,7.133
473,520.735,7.133
474,520.956,7.136
475,521.181,7.139
476,521.416,7.143
477,521.637,7.146
478,521.873,7.149
479,522.115,7.152
480,522.335,7.155
481,522.821,7.162
482,523.032,7.165
483,523.292,7.168
484,523.492,7.171
485,523.764,7.175
486,523.939,7.177
487,524.162,7.180
488,524.366,7.183
489,524.572,7.186
490,524.773,7.189
491,524.977,7.191
492,525.169,7.194
493,525.374,7.197
494,525.567,7.200
495,525.893,7.204
496,526.275,7.209
497,526.464,7.212
498,526.669,7.215
499,526.765,7.216
500,526.966,7.219
501,527.161,7.221
502,527.344,7.224
503,527.537,7.227
504,527.726,7.229
505,528.004,7.233
506,528.144,7.235
507,528.334,7.237
508,528.667,7.242
509,528.787,7.244
510,529.082,7.248
511,529.209,7.249
512,529.403,7.252
513,529.568,7.254
514,529.871,7.259
515,530.069,7.261
516,530.258,7.264
517,530.477,7.267
518,530.863,7.272
519,530.998,7.274
520,531.214,7.277
521,531.390,7.279
522,531.634,7.283
523,531.819,7.285
524,532.040,7.288
525,532.164,7.290
526,532.325,7.292
527,532.467,7.294
528,532.645,7.297
529,532.934,7.300
530,533.100,7.303
531,533.281,7.305
532,533.482,7.308
533,533.240,7.305
534,533.442,7.307
535,533.652,7.310
536,533.845,7.313
537,534.026,7.315
538,534.223,7.318
539,534.432,7.321
540,534.631,7.324
541,534.815,7.326
542,535.067,7.330
543,535.254,7.332
544,535.417,7.334
545,535.650,7.338
546,533.963,7.315
547,534.319,7.319
548,534.583,7.323
549,534.701,7.325
550,535.022,7.329
551,535.255,7.332
552,535.445,7.335
553,535.671,7.338
554,535.974,7.342
555,536.168,7.345
556,536.356,7.347
557,536.536,7.350
558,536.568,7.350
559,536.855,7.354
