1,36.372,4.041
2,40.500,4.500
3,43.343,4.816
4,45.521,5.058
5,47.293,5.255
6,48.788,5.421
7,50.084,5.565
8,51.228,5.692
9,52.253,5.806
10,53.182,5.909
11,54.032,6.004
12,54.816,6.091
13,55.544,6.172
14,56.222,6.247
15,56.859,6.318
16,57.458,6.384
17,58.024,6.447
18,58.561,6.507
19,59.071,6.563
20,59.557,6.617
21,60.022,6.669
22,60.466,6.718
23,60.893,6.766
24,61.303,6.811
25,61.698,6.855
26,62.078,6.898
27,62.446,6.938
28,62.801,6.978
29,63.144,7.016
30,63.477,7.053
31,63.799,7.089
32,64.113,7.124
33,64.417,7.157
34,64.713,7.190
35,65.001,7.222
36,65.282,7.254
37,65.555,7.284
38,65.822,7.314
39,66.082,7.342
40,66.336,7.371
41,66.584,7.398
42,66.827,7.425
43,67.065,7.452
44,67.297,7.477
45,67.525,7.503
46,67.748,7.528
47,67.966,7.552
48,68.181,7.576
49,68.391,7.599
50,68.597,7.622
51,68.799,7.644
52,68.998,7.666
53,69.194,7.688
54,69.385,7.709
55,69.574,7.730
56,69.759,7.751
57,69.942,7.771
58,70.121,7.791
59,70.298,7.811
60,70.472,7.830
61,70.643,7.849
62,70.812,7.868
63,70.978,7.886
64,71.141,7.905
65,71.303,7.923
66,71.462,7.940
67,71.618,7.958
68,71.773,7.975
69,71.925,7.992
70,72.076,8.008
71,72.224,8.025
72,72.371,8.041
73,72.516,8.057
74,72.658,8.073
75,72.799,8.089
76,72.939,8.104
77,73.076,8.120
78,73.212,8.135
79,73.347,8.150
80,73.479,8.164
81,73.611,8.179
82,73.740,8.193
83,73.869,8.208
84,73.996,8.222
85,74.121,8.236
86,74.245,8.249
87,74.368,8.263
88,74.489,8.277
89,74.609,8.290
90,74.728,8.303
91,74.419,8.269
92,74.615,8.291
93,74.784,8.309
94,74.938,8.326
95,75.084,8.343
96,75.224,8.358
97,75.358,8.373
98,75.489,8.388
99,75.617,8.402
100,75.741,8.416
101,75.863,8.429
102,75.983,8.443
103,76.101,8.456
104,76.217,8.469
105,76.331,8.481
106,76.444,8.494
107,76.555,8.506
108,76.665,8.518
109,76.773,8.530
110,76.880,8.542
111,76.986,8.554
112,77.091,8.566
113,77.194,8.577
114,77.297,8.589
115,77.398,8.600
116,77.499,8.611
117,77.270,8.586
118,77.509,8.612
119,77.702,8.634
120,77.871,8.652
121,78.026,8.670
122,78.171,8.686
123,78.308,8.701
124,78.439,8.715
125,78.566,8.730
126,78.688,8.743
127,78.808,8.756
128,78.924,8.769
129,79.038,8.782
130,79.149,8.794
131,79.258,8.806
132,79.366,8.818
133,79.472,8.830
134,79.576,8.842
135,79.678,8.853
136,79.779,8.864
137,79.879,8.875
138,79.978,8.886
139,80.075,8.897
140,80.171,8.908
141,80.266,8.918
142,80.360,8.929
143,80.453,8.939
144,80.545,8.949
145,80.637,8.960
146,80.727,8.970
147,80.816,8.980
148,80.905,8.989
149,80.993,8.999
150,81.080,9.009
151,81.166,9.018
152,81.251,9.028
153,81.336,9.037
154,81.420,9.047
155,81.503,9.056
156,81.586,9.065
157,81.668,9.074
158,81.750,9.083
159,81.830,9.092
160,81.911,9.101
161,81.990,9.110
162,82.069,9.119
163,82.148,9.128
164,82.225,9.136
165,82.303,9.145
166,82.379,9.153
167,82.456,9.162
168,82.531,9.170
169,82.490,9.166
170,82.572,9.175
171,82.651,9.183
172,82.728,9.192
173,82.804,9.200
174,82.879,9.209
175,82.953,9.217
176,83.027,9.225
177,83.100,9.233
178,83.172,9.241
179,83.244,9.249
180,83.315,9.257
181,83.386,9.265
182,83.456,9.273
183,83.526,9.281
184,83.595,9.288
185,83.664,9.296
186,83.733,9.304
187,83.801,9.311
188,83.868,9.319
189,83.935,9.326
190,84.002,9.334
191,84.068,9.341
192,84.134,9.348
193,84.200,9.356
194,84.265,9.363
195,84.330,9.370
196,84.394,9.377
197,84.458,9.384
198,84.522,9.391
199,84.585,9.398
200,84.648,9.405
201,84.711,9.412
202,84.773,9.419
203,84.835,9.426
204,84.897,9.433
205,84.958,9.440
206,85.019,9.447
207,85.080,9.453
208,85.141,9.460
209,85.201,9.467
210,85.261,9.473
211,85.320,9.480
212,85.379,9.487
213,85.438,9.493
214,85.497,9.500
215,85.555,9.506
216,85.614,9.513
217,85.671,9.519
218,85.729,9.525
219,85.786,9.532
220,85.843,9.538
221,85.900,9.544
222,85.956,9.551
