142,3477.072,5.944
143,3472.130,5.935
144,3478.363,5.946
145,3483.938,5.955
146,3489.922,5.966
147,3496.354,5.977
148,3502.725,5.988
149,3507.764,5.996
150,3513.547,6.006
151,3520.533,6.018
152,3525.758,6.027
153,3531.949,6.038
154,3537.156,6.046
155,3542.686,6.056
156,3548.323,6.066
157,3554.474,6.076
158,3559.958,6.085
159,3565.859,6.095
160,3571.094,6.104
161,3577.135,6.115
162,3581.860,6.123
163,3587.270,6.132
164,3592.561,6.141
165,3598.516,6.151
166,3603.764,6.160
167,3608.989,6.169
168,3614.217,6.178
169,3617.374,6.184
170,3623.062,6.193
171,3628.224,6.202
172,3633.519,6.211
173,3638.704,6.220
174,3643.916,6.229
175,3649.962,6.239
176,3655.120,6.248
177,3660.210,6.257
178,3665.552,6.266
179,3669.264,6.272
180,3674.171,6.281
181,3680.382,6.291
182,3677.670,6.287
183,3684.632,6.299
184,3690.938,6.309
185,3696.894,6.319
186,3702.348,6.329
187,3708.645,6.340
188,3713.686,6.348
189,3719.031,6.357
190,3724.329,6.366
191,3729.761,6.376
192,3734.745,6.384
193,3740.555,6.394
194,3745.511,6.403
195,3745.394,6.402
196,3751.300,6.412
197,3756.492,6.421
198,3761.319,6.430
199,3766.661,6.439
200,3771.688,6.447
201,3777.394,6.457
202,3782.416,6.466
203,3787.182,6.474
204,3791.962,6.482
205,3797.373,6.491
206,3801.918,6.499
207,3807.590,6.509
208,3775.684,6.454
209,3780.556,6.462
210,3785.459,6.471
211,3789.859,6.478
212,3795.098,6.487
213,3799.656,6.495
214,3804.399,6.503
215,3809.034,6.511
216,3812.645,6.517
217,3817.350,6.525
218,3821.914,6.533
219,3826.505,6.541
220,3832.272,6.551
221,3829.614,6.546
222,3834.303,6.554
223,3840.247,6.565
224,3844.735,6.572
225,3848.761,6.579
226,3853.162,6.587
227,3858.899,6.596
228,3863.816,6.605
229,3867.550,6.611
230,3872.466,6.620
231,3875.898,6.625
232,3880.119,6.633
233,3884.335,6.640
234,3886.155,6.643
235,3891.335,6.652
236,3895.469,6.659
237,3899.597,6.666
238,3903.797,6.673
239,3908.100,6.681
240,3912.739,6.688
241,3917.816,6.697
242,3921.290,6.703
243,3925.376,6.710
244,3929.800,6.718
245,3935.948,6.728
246,3939.456,6.734
247,3936.090,6.728
248,3940.671,6.736
249,3944.607,6.743
250,3949.163,6.751
251,3951.695,6.755
252,3956.034,6.762
253,3959.157,6.768
254,3965.391,6.778
255,3969.231,6.785
256,3974.191,6.793
257,3978.498,6.801
258,3982.025,6.807
259,3986.505,6.815
260,3977.599,6.799
261,3982.111,6.807
262,3986.186,6.814
263,3990.191,6.821
264,3994.136,6.828
265,3997.912,6.834
266,4002.380,6.842
267,4006.223,6.848
268,4009.004,6.853
269,4012.557,6.859
270,4017.598,6.868
271,4021.305,6.874
272,4024.221,6.879
273,3964.709,6.777
274,3971.166,6.788
275,3977.223,6.799
276,3983.070,6.809
277,3987.417,6.816
278,3992.252,6.824
279,3997.302,6.833
280,4001.531,6.840
281,4006.279,6.848
282,4011.298,6.857
283,4014.222,6.862
284,4018.247,6.869
285,4022.198,6.876
286,4024.978,6.880
287,4029.730,6.888
288,4034.957,6.897
289,4039.441,6.905
290,4042.258,6.910
291,4046.029,6.916
292,4049.833,6.923
293,4053.745,6.929
294,4057.489,6.936
295,4062.295,6.944
296,4065.914,6.950
297,4069.942,6.957
298,4073.453,6.963
299,4076.877,6.969
300,4080.613,6.975
301,4083.101,6.980
302,4086.191,6.985
303,4090.765,6.993
304,4094.619,6.999
305,4097.777,7.005
306,4102.339,7.013
307,4104.725,7.017
308,4107.961,7.022
309,4112.655,7.030
310,4117.075,7.038
311,4119.743,7.042
312,4124.886,7.051
313,4126.684,7.054
314,4132.290,7.064
315,4135.660,7.070
316,4137.674,7.073
317,4140.545,7.078
318,4145.395,7.086
319,4148.468,7.091
320,4152.156,7.098
321,4156.036,7.104
322,4159.296,7.110
323,4161.066,7.113
324,4167.740,7.124
325,4160.785,7.112
326,4164.087,7.118
327,4167.484,7.124
328,4169.782,7.128
329,4172.385,7.132
330,4175.143,7.137
331,4178.353,7.142
332,4184.329,7.153
333,4186.766,7.157
334,4188.205,7.159
335,4190.716,7.164
336,4193.481,7.168
337,4199.790,7.179
338,4194.477,7.170
339,4196.677,7.174
340,4202.500,7.184
341,4206.497,7.191
342,4209.310,7.195
343,4212.496,7.201
344,4215.589,7.206
345,4217.845,7.210
346,4220.306,7.214
347,4226.136,7.224
348,4226.643,7.225
349,4232.418,7.235
350,4234.159,7.238
351,4233.009,7.236
352,4236.201,7.241
353,4239.481,7.247
354,4245.285,7.257
355,4247.343,7.260
356,4248.703,7.263
357,4252.146,7.269
358,4256.096,7.275
359,4259.503,7.281
360,4265.111,7.291
361,4265.641,7.292
362,4268.298,7.296
363,4269.382,7.298
364,4273.653,7.305
365,4277.655,7.312
366,4281.783,7.319
367,4284.846,7.325
368,4287.329,7.329
369,4290.151,7.334
370,4293.716,7.340
371,4297.286,7.346
372,4299.062,7.349
373,4302.709,7.355
374,4305.916,7.361
375,4308.974,7.366
376,4311.791,7.371
377,4307.096,7.363
378,4310.854,7.369
379,4314.567,7.375
380,4316.712,7.379
381,4318.697,7.382
382,4321.291,7.387
383,4325.145,7.393
384,4329.121,7.400
385,4330.501,7.403
386,4333.247,7.407
387,4334.065,7.409
388,4339.802,7.418
389,4343.429,7.425
390,4237.157,7.243
391,4241.674,7.251
392,4245.263,7.257
393,4247.415,7.261
394,4250.022,7.265
395,4253.719,7.271
396,4252.093,7.269
397,4254.438,7.273
398,4256.783,7.277
399,4259.448,7.281
400,4269.256,7.298
401,4269.887,7.299
402,4272.258,7.303
403,4274.553,7.307
404,4276.118,7.310
405,4279.730,7.316
406,4284.173,7.323
407,4286.762,7.328
408,4288.893,7.331
409,4288.515,7.331
410,4291.157,7.335
411,4294.310,7.341
412,4300.764,7.352
413,4303.672,7.357
414,4306.037,7.361
415,4306.415,7.361
416,4306.511,7.362
417,4314.076,7.374
418,4314.024,7.374
419,4315.317,7.377
420,4317.378,7.380
421,4319.597,7.384
422,4321.836,7.388
423,4325.536,7.394
424,4331.617,7.404
425,4331.699,7.405
426,4334.388,7.409
427,4340.311,7.419
428,4338.483,7.416
429,4339.291,7.418
430,4342.880,7.424
431,4346.073,7.429
432,4354.184,7.443
433,4358.177,7.450
434,4360.746,7.454
435,4362.609,7.457
436,4365.106,7.462
437,4367.983,7.467
438,4370.965,7.472
439,4374.046,7.477
440,4378.005,7.484
441,4379.722,7.487
442,4384.501,7.495
443,4385.391,7.496
444,4388.565,7.502
445,4391.068,7.506
446,4393.771,7.511
447,4398.773,7.519
448,4401.287,7.524
449,4404.599,7.529
450,4403.121,7.527
451,4405.631,7.531
452,4405.682,7.531
453,4412.764,7.543
454,4418.285,7.553
455,4415.718,7.548
456,4416.971,7.550
457,4418.776,7.553
458,4424.084,7.563
459,4426.381,7.566
460,4428.420,7.570
461,4430.595,7.574
462,4432.559,7.577
463,4434.853,7.581
464,4437.183,7.585
465,4443.738,7.596
466,4446.172,7.600
467,4448.599,7.604
468,4445.076,7.598
469,4446.895,7.602
470,4449.163,7.605
471,4451.456,7.609
472,4453.175,7.612
473,4457.083,7.619
474,4465.262,7.633
475,4465.855,7.634
476,4464.769,7.632
477,4466.715,7.635
478,4472.560,7.645
479,4471.497,7.644
480,4473.867,7.648
481,4469.351,7.640
482,4475.126,7.650
483,4472.463,7.645
484,4474.647,7.649
485,4476.247,7.652
486,4478.630,7.656
487,4481.324,7.660
488,4483.702,7.664
489,4493.077,7.680
490,4491.845,7.678
491,4493.846,7.682
492,4498.784,7.690
493,4498.836,7.690
494,4496.301,7.686
495,4498.406,7.690
496,4499.697,7.692
497,4507.558,7.705
498,4508.437,7.707
499,4510.582,7.710
500,4512.180,7.713
501,4516.621,7.721
502,4518.755,7.724
503,4520.918,7.728
504,4524.754,7.735
505,4526.661,7.738
506,4524.805,7.735
507,4503.947,7.699
508,4507.483,7.705
509,4513.401,7.715
510,4515.979,7.720
511,4518.364,7.724
512,4521.528,7.729
513,4523.900,7.733
514,4526.611,7.738
515,4529.034,7.742
516,4533.976,7.750
517,4531.525,7.746
518,4532.581,7.748
519,4541.464,7.763
520,4533.929,7.750
521,4536.967,7.755
522,4536.996,7.756
523,4538.366,7.758
524,4540.123,7.761
525,4546.198,7.771
526,4542.803,7.765
527,4548.404,7.775
528,4551.674,7.781
529,4553.316,7.783
530,4558.269,7.792
531,4560.317,7.795
532,4560.004,7.795
533,4558.120,7.792
534,4559.833,7.795
535,4561.843,7.798
536,4563.464,7.801
537,4565.819,7.805
538,4573.717,7.818
539,4573.639,7.818
540,4575.941,7.822
541,4571.124,7.814
542,4576.777,7.824
543,4578.338,7.826
544,4584.397,7.837
545,4587.367,7.842
546,4592.307,7.850
547,4593.465,7.852
548,4596.493,7.857
549,4598.630,7.861
550,4601.930,7.867
551,4603.008,7.868
552,4603.376,7.869
553,4607.794,7.877
554,4605.863,7.873
555,4611.447,7.883
556,4612.562,7.885
557,4614.151,7.887
558,4617.523,7.893
559,4597.088,7.858
560,4600.420,7.864
561,4602.361,7.867
562,4601.680,7.866
563,4604.719,7.871
564,4605.099,7.872
565,4606.941,7.875
566,4609.018,7.879
567,4611.084,7.882
568,4610.890,7.882
569,4615.938,7.890
570,4616.981,7.892
571,4619.192,7.896
572,4434.732,7.581
573,4437.399,7.585
574,4439.656,7.589
575,4446.763,7.601
576,4449.958,7.607
577,4445.249,7.599
578,4447.282,7.602
579,4453.226,7.612
580,4453.196,7.612
581,4455.759,7.617
582,4455.785,7.617
583,4456.895,7.619
584,4464.121,7.631
585,4448.426,7.604
586,4455.469,7.616
587,4454.854,7.615
588,4456.368,7.618
589,4456.101,7.617
590,4457.030,7.619
591,4459.011,7.622
592,4464.983,7.632
593,4467.334,7.636
594,4470.713,7.642
595,4470.197,7.641
596,4471.432,7.643
597,4475.300,7.650
598,4475.059,7.650
599,4476.485,7.652
600,4478.763,7.656
601,4480.725,7.659
602,4480.917,7.660
603,4487.606,7.671
604,4483.777,7.665
605,4490.785,7.677
606,4492.576,7.680
607,4496.929,7.687
608,4496.674,7.687
609,4494.911,7.684
610,4496.630,7.687
611,4502.502,7.697
612,4489.643,7.675
613,4491.340,7.678
614,4492.970,7.680
615,4508.070,7.706
616,4509.245,7.708
617,4510.618,7.710
618,4520.871,7.728
619,4523.675,7.733
620,4526.075,7.737
621,4527.250,7.739
622,4529.574,7.743
623,4522.070,7.730
624,4508.044,7.706
625,4515.992,7.720
626,4516.965,7.721
627,4517.985,7.723
628,4522.032,7.730
629,4520.074,7.727
630,4527.051,7.739
631,4525.197,7.735
632,4524.546,7.734
633,4528.306,7.741
634,4529.085,7.742
635,4534.917,7.752
636,4536.525,7.755
637,4536.031,7.754
638,4540.985,7.762
639,4540.689,7.762
640,4540.055,7.761
641,4542.278,7.765
642,4549.011,7.776
643,4549.721,7.777
644,4542.203,7.764
645,4551.883,7.781
646,4558.777,7.793
647,4560.533,7.796
648,4550.283,7.778
649,4559.739,7.794
650,4547.302,7.773
651,4549.910,7.778
652,4551.881,7.781
653,4556.205,7.788
654,4557.300,7.790
655,4558.740,7.793
656,4567.202,7.807
657,4569.638,7.811
658,4571.514,7.815
659,4569.031,7.810
660,4571.959,7.815
661,4577.099,7.824
662,4578.812,7.827
663,4563.838,7.801
664,4558.403,7.792
665,4559.239,7.794
666,4560.948,7.796
667,4565.278,7.804
668,4571.110,7.814
669,4572.096,7.816
670,4578.155,7.826
671,4578.142,7.826
672,4577.284,7.824
673,4578.584,7.827
674,4582.663,7.834
675,4586.536,7.840
676,4580.158,7.829
677,4582.046,7.833
678,4580.594,7.830
679,4582.802,7.834
680,4584.804,7.837
681,4588.776,7.844
682,4591.756,7.849
683,4593.366,7.852
684,4599.701,7.863
685,4601.213,7.865
686,4605.416,7.873
687,4607.211,7.876
688,4608.522,7.878
689,4608.747,7.878
690,4605.926,7.873
691,4608.509,7.878
692,4613.360,7.886
693,4610.305,7.881
694,4610.803,7.882
695,4611.620,7.883
696,4613.284,7.886
697,4614.841,7.889
698,4615.274,7.889
699,4623.514,7.903
700,4625.740,7.907
701,4626.454,7.908
702,4606.816,7.875
703,4605.702,7.873
704,4605.855,7.873
705,4609.956,7.880
706,4616.077,7.891
707,4617.671,7.893
708,4619.075,7.896
709,4620.052,7.898
710,4622.877,7.902
711,4626.849,7.909
712,4630.081,7.915
713,4627.170,7.910
714,4627.988,7.911
715,4624.662,7.905
716,4632.513,7.919
717,4629.705,7.914
718,4635.657,7.924
719,4637.337,7.927
720,4643.887,7.938
721,4645.699,7.941
722,4646.880,7.943
723,4648.706,7.947
724,4640.860,7.933
725,4645.041,7.940
726,4643.773,7.938
727,4647.143,7.944
728,4646.838,7.943
729,4653.241,7.954
730,4652.507,7.953
731,4653.276,7.954
732,4654.325,7.956
733,4655.505,7.958
734,4660.422,7.967
735,4662.759,7.971
736,4671.859,7.986
737,4673.303,7.989
738,4674.517,7.991
739,4675.758,7.993
740,4672.353,7.987
741,4679.503,7.999
742,4681.558,8.003
743,4683.659,8.006
744,4682.730,8.005
745,4681.580,8.003
746,4684.518,8.008
747,4685.901,8.010
748,4687.222,8.012
749,4693.753,8.024
750,4692.465,8.021
751,4695.659,8.027
752,4698.370,8.031
753,4698.523,8.032
754,4694.965,8.026
755,4698.109,8.031
756,4700.907,8.036
757,4702.734,8.039
758,4704.712,8.042
759,4703.808,8.041
760,4705.867,8.044
761,4707.844,8.048
762,4708.890,8.049
763,4710.611,8.052
764,4718.046,8.065
765,4720.199,8.069
766,4723.094,8.074
767,4722.465,8.073
768,4724.942,8.077
769,4726.789,8.080
770,4736.149,8.096
771,4739.180,8.101
772,4736.868,8.097
773,4739.952,8.102
774,4741.267,8.105
775,4741.808,8.106
776,4747.005,8.115
777,4751.594,8.122
778,4753.054,8.125
779,4747.899,8.116
780,4744.073,8.110
781,4746.177,8.113
782,4748.368,8.117
783,4750.406,8.120
784,4752.068,8.123
785,4754.116,8.127
786,4766.002,8.147
787,4767.839,8.150
788,4761.754,8.140
789,4764.412,8.144
790,4765.438,8.146
791,4764.092,8.144
792,4772.229,8.158
793,4769.644,8.153
794,4772.772,8.159
795,4773.713,8.160
796,4782.316,8.175
797,4782.587,8.175
798,4784.849,8.179
799,4786.835,8.183
800,4789.971,8.188
801,4792.321,8.192
802,4793.772,8.194
803,4790.830,8.189
804,4796.194,8.199
805,4798.870,8.203
806,4787.142,8.183
807,4788.999,8.186
808,4790.163,8.188
809,4791.318,8.190
810,4792.413,8.192
811,4793.439,8.194
812,4794.772,8.196
813,4807.987,8.219
814,4808.556,8.220
815,4803.998,8.212
816,4807.479,8.218
817,4807.344,8.218
818,4808.888,8.220
819,4793.928,8.195
820,4797.369,8.201
821,4800.150,8.205
822,4801.307,8.207
823,4801.638,8.208
824,4803.059,8.210
825,4804.180,8.212
826,4805.674,8.215
827,4808.849,8.220
828,4806.121,8.216
829,4806.908,8.217
830,4807.786,8.218
831,4808.806,8.220
832,4811.127,8.224
833,4814.356,8.230

803,7229.812,12.359
804,7232.442,12.363
805,7234.956,12.367
806,7223.610,12.348
807,7227.221,12.354
808,7230.268,12.359
809,7233.421,12.365
810,7236.133,12.369
811,7238.761,12.374
812,7241.382,12.378
813,7244.143,12.383
814,7246.489,12.387
815,7249.171,12.392
816,7251.921,12.396
817,7254.420,12.401
818,7256.952,12.405
819,7223.063,12.347
820,7226.999,12.354
821,7230.416,12.360
822,7233.628,12.365
823,7236.600,12.370
824,7239.276,12.375
825,7242.082,12.380
826,7244.848,12.384
827,7247.455,12.389
828,7250.005,12.393
829,7253.069,12.398
830,7255.496,12.403
831,7258.140,12.407
832,7242.841,12.381
833,7245.659,12.386
