1,21.323,2.369
2,23.475,2.608
3,24.946,2.772
4,26.067,2.896
5,26.976,2.997
6,27.741,3.082
7,28.403,3.156
8,28.987,3.221
9,29.509,3.279
10,29.982,3.331
11,30.415,3.379
12,30.814,3.424
13,31.183,3.465
14,31.528,3.503
15,31.852,3.539
16,32.156,3.573
17,32.444,3.605
18,32.716,3.635
19,32.975,3.664
20,33.222,3.691
21,33.458,3.718
22,33.684,3.743
23,33.900,3.767
24,34.109,3.790
25,34.309,3.812
26,34.502,3.834
27,34.689,3.854
28,34.869,3.874
29,35.043,3.894
30,35.213,3.913
31,35.376,3.931
32,35.536,3.948
33,35.690,3.966
34,35.841,3.982
35,35.987,3.999
36,36.130,4.014
37,36.269,4.030
38,36.404,4.045
39,36.537,4.060
40,36.666,4.074
41,36.792,4.088
42,36.916,4.102
43,37.038,4.115
44,37.159,4.129
45,37.276,4.142
46,37.395,4.155
47,37.514,4.168
48,37.626,4.181
49,37.731,4.192
50,37.838,4.204
51,37.955,4.217
52,38.070,4.230
53,38.172,4.241
54,38.272,4.252
55,38.371,4.263
56,38.473,4.275
57,38.571,4.286
58,38.664,4.296
59,38.751,4.306
60,38.841,4.316
61,38.956,4.328
62,39.049,4.339
63,39.141,4.349
64,39.211,4.357
65,39.295,4.366
66,39.379,4.375
67,39.462,4.385
68,39.567,4.396
69,39.645,4.405
70,39.723,4.414
71,39.800,4.422
72,39.903,4.434
73,39.978,4.442
74,40.054,4.450
75,40.120,4.458
76,40.234,4.470
77,40.310,4.479
78,40.381,4.487
79,40.437,4.493
80,40.505,4.501
81,40.573,4.508
82,40.638,4.515
83,40.753,4.528
84,40.816,4.535
85,40.849,4.539
86,40.934,4.548
87,40.997,4.555
88,41.076,4.564
89,41.139,4.571
90,41.199,4.578
91,41.258,4.584
92,41.317,4.591
93,41.401,4.600
94,41.458,4.606
95,41.515,4.613
96,41.573,4.619
97,41.631,4.626
98,41.645,4.627
99,41.735,4.637
100,41.789,4.643
101,41.844,4.649
102,41.898,4.655
103,41.953,4.661
104,42.060,4.673
105,42.111,4.679
106,42.163,4.685
107,42.215,4.691
108,42.267,4.696
109,42.301,4.700
110,42.344,4.705
111,42.388,4.710
112,42.435,4.715
113,42.504,4.723
114,42.549,4.728
115,42.596,4.733
116,42.664,4.740
117,42.709,4.745
118,42.756,4.751
119,42.852,4.761
120,42.897,4.766
121,42.943,4.771
122,42.989,4.777
123,43.035,4.782
124,43.081,4.787
125,43.102,4.789
126,43.221,4.802
127,43.245,4.805
128,43.292,4.810
129,43.379,4.820
130,43.414,4.824
131,43.451,4.828
132,43.432,4.826
133,43.482,4.831
134,43.513,4.835
135,43.614,4.846
136,43.642,4.849
137,43.677,4.853
138,43.714,4.857
139,43.746,4.861
140,43.790,4.866
141,43.788,4.865
142,43.822,4.869
143,43.972,4.886
144,44.004,4.889
145,44.037,4.893
146,44.071,4.897
147,44.107,4.901
148,44.143,4.905
149,44.180,4.909
150,44.221,4.913
151,44.231,4.915
152,44.303,4.923
153,44.334,4.926
154,44.326,4.925
155,44.427,4.936
156,44.457,4.940
157,44.480,4.942
158,44.554,4.950
159,44.585,4.954
160,44.629,4.959
161,44.656,4.962
162,44.694,4.966
163,44.716,4.968
164,44.736,4.971
165,44.760,4.973
166,44.797,4.977
167,44.822,4.980
168,44.849,4.983
169,44.856,4.984
170,44.858,4.984
171,44.885,4.987
172,44.914,4.990
173,45.018,5.002
174,45.097,5.011
175,45.116,5.013
176,45.147,5.016
177,45.224,5.025
178,45.208,5.023
179,45.248,5.028
180,45.209,5.023
181,45.236,5.026
182,45.265,5.029
183,45.294,5.033
184,45.488,5.054
185,45.518,5.058
186,45.543,5.060
187,45.570,5.063
188,45.601,5.067
189,45.625,5.069
190,45.599,5.067
191,45.620,5.069
192,45.717,5.080
193,45.741,5.082
194,45.731,5.081
195,45.811,5.090
196,45.828,5.092
