156,52585.537,11.234
157,52698.170,11.258
158,52809.363,11.282
159,52918.679,11.305
160,53028.454,11.328
161,53136.856,11.352
162,53243.643,11.374
163,53350.800,11.397
164,53456.488,11.420
165,53561.362,11.442
166,53666.338,11.465
167,53770.939,11.487
168,53875.555,11.509
169,53858.868,11.506
170,53961.931,11.528
171,54066.611,11.550
172,54168.909,11.572
173,54270.454,11.594
174,54371.672,11.615
175,54471.266,11.637
176,54572.475,11.658
177,54671.750,11.680
178,54771.760,11.701
179,54869.888,11.722
180,54968.320,11.743
181,55065.981,11.764
182,55026.946,11.755
183,55127.993,11.777
184,55227.007,11.798
185,55324.020,11.819
186,55420.819,11.840
187,55516.653,11.860
188,55612.984,11.881
189,55707.977,11.901
190,55802.850,11.921
191,55898.411,11.942
192,55991.494,11.961
193,56084.760,11.981
194,56177.562,12.001
195,55845.401,11.930
196,55945.036,11.952
197,56042.462,11.972
198,56137.691,11.993
199,56231.568,12.013
200,56324.458,12.033
201,56416.607,12.052
202,56507.185,12.072
203,56599.004,12.091
204,56688.291,12.110
205,56778.835,12.130
206,56868.355,12.149
207,56957.837,12.168
208,56953.324,12.167
209,57046.894,12.187
210,57137.586,12.206
211,57228.205,12.226
212,57316.522,12.245
213,57405.044,12.263
214,57492.085,12.282
215,57579.777,12.301
216,57665.816,12.319
217,57752.292,12.338
218,57838.750,12.356
219,57923.873,12.374
220,58007.985,12.392
221,57979.383,12.386
222,58069.408,12.405
223,58156.798,12.424
224,58244.549,12.443
225,58331.419,12.461
226,58415.582,12.479
227,58500.336,12.497
228,58583.864,12.515
229,58666.509,12.533
230,58750.107,12.551
231,58832.459,12.568
232,58915.500,12.586
233,58998.584,12.604
234,58964.416,12.597
235,59049.321,12.615
236,59132.677,12.632
237,59215.360,12.650
238,59295.990,12.667
239,59378.745,12.685
240,59458.590,12.702
241,59539.075,12.719
242,59617.437,12.736
243,59700.313,12.754
244,59779.422,12.771
245,59856.275,12.787
246,59935.440,12.804
247,59296.149,12.667
248,59376.622,12.685
249,59454.745,12.701
250,59531.735,12.718
251,59609.696,12.734
252,59687.232,12.751
253,59763.810,12.767
254,59839.212,12.783
255,59914.807,12.800
256,59990.472,12.816
257,60066.418,12.832
258,60142.945,12.848
259,60217.716,12.864
260,60072.417,12.833
261,60147.943,12.849
262,60223.136,12.865
263,60300.510,12.882
264,60375.029,12.898
265,60448.707,12.914
266,60520.254,12.929
267,60595.438,12.945
268,60669.185,12.961
269,60742.748,12.976
270,60813.995,12.992
271,60887.470,13.007
272,60958.995,13.023
273,60953.478,13.021
274,61029.863,13.038
275,61106.366,13.054
276,61181.095,13.070
277,61253.974,13.086
278,61326.096,13.101
279,61396.041,13.116
280,61467.297,13.131
281,61539.355,13.147
282,61611.524,13.162
283,61681.686,13.177
284,61751.185,13.192
285,61822.541,13.207
286,61646.654,13.170
287,61717.676,13.185
288,61789.308,13.200
289,61857.929,13.215
290,61928.570,13.230
291,61997.321,13.244
292,62064.731,13.259
293,62134.898,13.274
294,62202.657,13.288
295,62271.071,13.303
296,62337.845,13.317
297,62405.070,13.332
298,62473.178,13.346
299,62506.062,13.353
300,62587.108,13.370
301,62663.100,13.387
302,62737.438,13.403
303,62809.874,13.418
304,62880.401,13.433
305,62951.140,13.448
306,63021.593,13.463
307,63089.592,13.478
308,63158.157,13.492
309,63224.416,13.507
310,63292.100,13.521
311,63360.916,13.536
312,63291.267,13.521
313,63369.339,13.538
314,63446.146,13.554
315,63519.485,13.570
316,63589.205,13.585
317,63655.634,13.599
318,63722.742,13.613
319,63792.709,13.628
320,63857.451,13.642
321,63923.627,13.656
322,63988.802,13.670
323,64058.388,13.685
324,64121.367,13.698
325,63867.548,13.644
326,63939.677,13.659
327,64006.938,13.674
328,64074.934,13.688
329,64142.201,13.703
330,64206.841,13.716
331,64272.702,13.731
332,64338.278,13.745
333,64402.279,13.758
334,64468.889,13.772
335,64532.478,13.786
336,64593.709,13.799
337,64657.649,13.813
338,64663.913,13.814
339,64730.484,13.828
340,64798.094,13.843
341,64863.237,13.857
342,64925.743,13.870
343,64986.334,13.883
344,65049.659,13.897
345,65112.834,13.910
346,65175.238,13.923
347,65236.200,13.936
348,65298.590,13.950
349,65357.799,13.962
350,65418.907,13.975
351,65301.576,13.950
352,65362.405,13.963
353,65422.742,13.976
354,65483.381,13.989
355,65543.828,14.002
356,65601.014,14.014
357,65662.300,14.027
358,65722.024,14.040
359,65781.744,14.053
360,65839.562,14.065
361,65898.474,14.078
362,65958.007,14.091
363,66017.339,14.103
364,65905.568,14.079
365,65967.400,14.093
366,66027.388,14.105
367,66085.689,14.118
368,66145.515,14.131
369,66206.546,14.144
370,66266.140,14.156
371,66320.715,14.168
372,66380.619,14.181
373,66439.180,14.193
374,66495.475,14.205
375,66553.347,14.218
376,66610.633,14.230
377,66632.908,14.235
378,66695.637,14.248
379,66758.288,14.262
380,66814.049,14.273
381,66871.571,14.286
382,66930.971,14.298
383,66990.381,14.311
384,67048.548,14.324
385,67105.966,14.336
386,67164.688,14.348
387,67219.207,14.360
388,67279.607,14.373
389,67338.073,14.385
390,67358.502,14.390
391,67420.116,14.403
392,67477.583,14.415
393,67533.008,14.427
394,67590.450,14.439
395,67646.084,14.451
396,67704.381,14.464
397,67761.709,14.476
398,67816.027,14.488
399,67874.874,14.500
400,67928.836,14.512
401,67983.464,14.523
402,68039.129,14.535
403,67988.835,14.524
404,68052.351,14.538
405,68112.855,14.551
406,68170.877,14.563
407,68229.500,14.576
408,68287.406,14.588
409,68343.372,14.600
410,68400.886,14.612
411,68454.462,14.624
412,68512.161,14.636
413,68566.677,14.648
414,68621.445,14.660
415,68676.149,14.671
416,68102.961,14.549
417,68185.767,14.566
418,68259.115,14.582
419,68329.860,14.597
420,68394.079,14.611
421,68457.582,14.625
422,68518.225,14.638
423,68579.306,14.651
424,68640.073,14.664
425,68699.728,14.676
426,68755.851,14.688
427,68812.165,14.700
428,68868.286,14.712
429,68640.537,14.664
430,68699.355,14.676
431,68757.472,14.689
432,68812.514,14.700
433,68867.075,14.712
434,68923.459,14.724
435,68981.257,14.736
436,69035.055,14.748
437,69088.413,14.759
438,69142.250,14.771
439,69196.917,14.783
440,69251.910,14.794
441,69301.629,14.805
442,69069.068,14.755
443,69127.396,14.768
444,69185.320,14.780
445,69240.893,14.792
446,69292.393,14.803
447,69347.491,14.815
448,69401.193,14.826
449,69455.997,14.838
450,69507.141,14.849
451,69560.249,14.860
452,69611.853,14.871
453,69663.796,14.882
454,69717.760,14.894
455,69442.297,14.835
456,69499.383,14.847
457,69555.396,14.859
458,69609.901,14.871
459,69663.895,14.882
460,69716.655,14.894
461,69768.679,14.905
462,69819.607,14.916
463,69870.763,14.926
464,69924.568,14.938
465,69977.397,14.949
466,70024.413,14.959
467,70073.622,14.970
468,69978.160,14.949
469,70033.003,14.961
470,70085.170,14.972
471,70136.975,14.983
472,70189.663,14.995
473,70241.179,15.006
474,70291.756,15.016
475,70344.520,15.028
476,70396.904,15.039
477,70447.073,15.050
478,70498.953,15.061
479,70549.110,15.071
480,70597.581,15.082
481,70126.879,14.981
482,70189.928,14.995
483,70247.917,15.007
484,70303.541,15.019
485,70359.351,15.031
486,70411.107,15.042
487,70465.959,15.054
488,70517.593,15.065
489,70566.054,15.075
490,70617.433,15.086
491,70671.900,15.098
492,70722.229,15.108
493,70771.691,15.119
494,68307.083,14.592
495,68396.825,14.612
496,68475.331,14.628
497,68545.125,14.643
498,68607.534,14.657
499,68671.052,14.670
500,68724.869,14.682
501,68782.141,14.694
502,68834.704,14.705
503,68895.323,14.718
504,68947.131,14.729
505,69005.286,14.742
506,69056.191,14.752
507,68428.178,14.618
508,68694.826,14.675
509,68893.038,14.718
510,69056.502,14.753
511,69198.299,14.783
512,69324.212,14.810
513,69442.246,14.835
514,69549.281,14.858
515,69649.650,14.879
516,69744.647,14.900
517,69835.792,14.919
518,69925.643,14.938
519,70009.817,14.956
520,69984.600,14.951
521,70070.187,14.969
522,70149.848,14.986
523,70227.935,15.003
524,70303.058,15.019
525,70376.398,15.034
526,70449.728,15.050
527,70519.241,15.065
528,70591.906,15.081
529,70662.153,15.096
530,70726.868,15.109
531,70791.954,15.123
532,70856.736,15.137
533,70515.719,15.064
534,70579.707,15.078
535,70646.249,15.092
536,70709.427,15.106
537,70771.011,15.119
538,70835.869,15.133
539,70897.054,15.146
540,70957.326,15.159
541,71014.422,15.171
542,71075.158,15.184
543,71134.123,15.196
544,71188.610,15.208
545,71247.741,15.221
546,71201.735,15.211
547,71259.194,15.223
548,71316.620,15.235
549,71375.505,15.248
550,71432.489,15.260
551,71485.424,15.271
552,71539.484,15.283
553,71595.844,15.295
554,71651.734,15.307
555,71705.068,15.318
556,71760.625,15.330
557,71812.280,15.341
558,71865.757,15.353
559,71863.764,15.352
560,71922.324,15.365
561,71975.163,15.376
562,72033.982,15.389
563,72089.253,15.400
564,72145.567,15.412
565,72196.533,15.423
566,72249.427,15.435
567,72305.049,15.446
568,72359.187,15.458
569,72412.650,15.469
570,72463.908,15.480
571,72514.160,15.491
572,72409.680,15.469
573,72462.892,15.480
574,72520.098,15.492
575,72572.892,15.504
576,72625.646,15.515
577,72676.476,15.526
578,72729.471,15.537
579,72780.419,15.548
580,72833.954,15.559
581,72883.913,15.570
582,72931.991,15.580
583,72983.605,15.591
584,73033.739,15.602
585,72838.674,15.560
586,72893.842,15.572
587,72950.028,15.584
588,73003.861,15.596
589,73053.620,15.606
590,73102.511,15.617
591,73154.314,15.628
592,73206.098,15.639
593,73253.570,15.649
594,73305.163,15.660
595,73352.298,15.670
596,73402.233,15.681
597,73447.014,15.690
598,71299.137,15.232
599,71751.789,15.328
600,72072.432,15.397
601,72323.294,15.450
602,72536.210,15.496
603,72718.823,15.535
604,72890.094,15.571
605,73037.742,15.603
606,73177.497,15.633
607,73308.167,15.661
608,73426.879,15.686
609,73543.488,15.711
610,73657.135,15.735
611,73476.927,15.697
612,73584.231,15.720
613,73685.627,15.741
614,73784.892,15.763
615,73878.176,15.783
616,73973.492,15.803
617,74058.723,15.821
618,74142.668,15.839
619,74226.782,15.857
620,74309.395,15.875
621,74394.798,15.893
622,74474.014,15.910
623,74551.004,15.926
624,74496.846,15.915
625,74577.830,15.932
626,74654.779,15.948
627,74728.342,15.964
628,74801.465,15.980
629,74871.843,15.995
630,74947.551,16.011
631,75016.611,16.026
632,75087.350,16.041
633,75155.506,16.055
634,75217.466,16.069
635,75289.642,16.084
636,75354.334,16.098
637,75786.163,16.190
638,75864.765,16.207
639,75937.768,16.223
640,76006.827,16.237
641,76073.875,16.252
642,76137.613,16.265
643,76204.584,16.280
644,76270.450,16.294
645,76332.002,16.307
646,76399.795,16.321
647,76464.505,16.335
648,76524.064,16.348
649,76583.180,16.360
650,76248.958,16.289
651,76311.328,16.302
652,76376.340,16.316
653,76439.525,16.330
654,76497.098,16.342
655,76553.460,16.354
656,76616.104,16.367
657,76672.175,16.379
658,76734.025,16.393
659,76791.393,16.405
660,76846.300,16.417
661,76896.630,16.427
662,76958.327,16.441
663,76912.880,16.431
664,76974.929,16.444
665,77033.434,16.457
666,77094.513,16.470
667,77155.783,16.483
668,77215.162,16.495
669,77273.085,16.508
670,77328.362,16.520
671,77376.661,16.530
672,77430.781,16.542
673,77488.078,16.554
674,77543.460,16.566
675,77594.862,16.577
676,77522.533,16.561
677,77582.949,16.574
678,77639.957,16.586
679,77690.156,16.597
680,77743.613,16.608
681,77801.980,16.621
682,77855.597,16.632
683,77906.707,16.643
684,77959.913,16.655
685,78009.558,16.665
686,78063.005,16.677
687,78111.162,16.687
688,78160.139,16.697
689,77897.430,16.641
690,77968.066,16.656
691,78034.097,16.670
692,78096.714,16.684
693,78153.471,16.696
694,78211.454,16.708
695,78263.522,16.719
696,78316.775,16.731
697,78370.360,16.742
698,78424.122,16.754
699,78475.568,16.765
700,78531.798,16.777
701,78586.300,16.788
702,78301.906,16.728
703,78350.313,16.738
704,78404.552,16.750
705,78459.833,16.761
706,78507.099,16.771
707,78553.526,16.781
708,78608.415,16.793
709,78655.256,16.803
710,78702.420,16.813
711,78754.907,16.824
712,78804.247,16.835
713,78847.421,16.844
714,78893.874,16.854
715,78540.083,16.778
716,78594.595,16.790
717,78644.339,16.801
718,78692.288,16.811
719,78749.971,16.823
720,78796.291,16.833
721,78844.298,16.843
722,78895.095,16.854
723,78943.261,16.865
724,78991.959,16.875
725,79035.262,16.884
726,79079.936,16.894
727,79118.192,16.902
728,79232.220,16.926
729,79235.519,16.927
730,79251.861,16.931
731,79282.535,16.937
732,79311.228,16.943
733,79343.847,16.950
734,79372.058,16.956
735,79401.868,16.963
736,79442.309,16.971
737,79471.289,16.977
738,79508.873,16.985
739,79543.204,16.993
740,79576.605,17.000
741,79508.746,16.985
742,79555.097,16.995
743,79601.269,17.005
744,79648.651,17.015
745,79690.121,17.024
746,79734.344,17.034
747,79775.084,17.042
748,79818.963,17.052
749,79858.735,17.060
750,79899.262,17.069
751,79940.646,17.078
752,79990.041,17.088
753,80027.614,17.096
754,79627.624,17.011
755,79670.385,17.020
756,79710.241,17.028
757,79751.930,17.037
758,79791.743,17.046
759,79835.284,17.055
760,79876.522,17.064
761,79912.595,17.072
762,79953.312,17.080
763,79994.934,17.089
764,80033.301,17.097
765,80075.440,17.106
766,80120.875,17.116
767,79759.156,17.039
768,79817.097,17.051
769,79872.172,17.063
770,79924.642,17.074
771,79963.346,17.083
772,80009.489,17.092
773,80051.116,17.101
774,80094.181,17.110
775,80141.411,17.121
776,80183.419,17.130
777,80226.985,17.139
778,80273.203,17.149
779,80315.600,17.158
780,80206.954,17.135
781,80260.609,17.146
782,80306.533,17.156
783,80354.902,17.166
784,80397.043,17.175
785,80442.239,17.185
786,80485.590,17.194
787,80527.861,17.203
788,80577.307,17.214
789,80619.149,17.223
790,80663.901,17.232
791,80705.524,17.241
792,80745.291,17.250
793,80621.407,17.223
794,80670.310,17.234
795,80718.671,17.244
796,80761.147,17.253
797,80807.418,17.263
798,80852.872,17.273
799,80894.586,17.281
800,80933.677,17.290
801,80977.419,17.299
802,81021.933,17.309
803,81068.427,17.319
804,81109.264,17.327
805,81148.983,17.336
806,81043.689,17.313
807,81092.181,17.324
808,81135.522,17.333
809,81178.370,17.342
810,81219.612,17.351
811,81252.877,17.358
812,81294.728,17.367
813,81336.281,17.376
814,81380.868,17.385
815,81424.318,17.395
816,81460.866,17.402
817,81499.033,17.411
818,81540.778,17.420
819,81486.736,17.408
820,81535.585,17.418
821,81580.156,17.428
822,81624.386,17.437
823,81673.611,17.448
824,81715.184,17.457
825,81757.070,17.466
826,81791.336,17.473
827,81836.060,17.483
828,81882.870,17.493
829,81919.729,17.500
830,81961.395,17.509
831,81998.245,17.517
832,81771.335,17.469
833,81820.695,17.479
