1,36.857,4.095
2,39.624,4.403
3,41.522,4.614
4,42.976,4.775
5,44.158,4.906
6,45.157,5.017
7,46.022,5.114
8,46.788,5.199
9,47.474,5.275
10,48.097,5.344
11,48.667,5.407
12,49.194,5.466
13,49.814,5.535
14,50.311,5.590
15,50.769,5.641
16,51.195,5.688
17,51.596,5.733
18,51.975,5.775
19,52.334,5.815
20,52.675,5.853
21,53.001,5.889
22,53.313,5.924
23,53.612,5.957
24,53.899,5.989
25,54.176,6.020
26,54.412,6.046
27,54.699,6.078
28,54.967,6.107
29,55.220,6.136
30,55.463,6.163
31,55.696,6.188
32,55.921,6.213
33,56.139,6.238
34,56.350,6.261
35,56.555,6.284
36,56.754,6.306
37,56.948,6.328
38,57.137,6.349
39,57.321,6.369
40,57.501,6.389
41,57.676,6.408
42,57.847,6.427
43,58.015,6.446
44,58.179,6.464
45,58.339,6.482
46,58.496,6.500
47,58.650,6.517
48,58.801,6.533
49,58.950,6.550
50,59.095,6.566
51,59.238,6.582
52,59.378,6.598
53,59.515,6.613
54,59.650,6.628
55,59.783,6.643
56,59.914,6.657
57,60.043,6.671
58,60.169,6.685
59,60.294,6.699
60,60.417,6.713
61,60.537,6.726
62,60.656,6.740
63,60.774,6.753
64,60.889,6.765
65,61.003,6.778
66,61.115,6.791
67,61.226,6.803
68,61.335,6.815
69,61.443,6.827
70,61.549,6.839
71,61.654,6.850
72,61.758,6.862
73,61.860,6.873
74,61.962,6.885
75,62.061,6.896
76,62.160,6.907
77,62.257,6.917
78,62.354,6.928
79,62.449,6.939
80,62.543,6.949
81,62.636,6.960
82,62.728,6.970
83,62.819,6.980
84,62.909,6.990
85,62.998,7.000
86,63.086,7.010
87,63.173,7.019
88,63.260,7.029
89,63.345,7.038
90,63.429,7.048
91,63.513,7.057
92,63.596,7.066
93,63.678,7.075
94,63.759,7.084
95,63.839,7.093
96,63.919,7.102
97,63.998,7.111
98,64.076,7.120
99,64.154,7.128
100,64.230,7.137
101,64.306,7.145
102,64.382,7.154
103,64.456,7.162
104,64.531,7.170
105,64.604,7.178
106,64.677,7.186
107,64.749,7.194
108,64.820,7.202
109,64.891,7.210
110,64.962,7.218
111,65.031,7.226
112,65.101,7.233
113,65.169,7.241
114,65.237,7.249
115,65.305,7.256
116,65.372,7.264
117,65.438,7.271
118,65.504,7.278
119,65.570,7.286
120,65.635,7.293
121,65.699,7.300
122,65.764,7.307
123,65.827,7.314
124,65.890,7.321
125,65.953,7.328
126,66.015,7.335
127,66.077,7.342
128,66.138,7.349
129,66.199,7.355
130,66.259,7.362
131,66.319,7.369
132,66.379,7.375
133,66.438,7.382
134,66.497,7.389
135,66.555,7.395
136,66.613,7.401
137,66.671,7.408
138,66.728,7.414
139,66.785,7.421
140,66.842,7.427
141,66.898,7.433
142,66.953,7.439
143,67.009,7.445
144,67.064,7.452
145,67.119,7.458
146,67.173,7.464
147,67.227,7.470
148,67.281,7.476
149,67.334,7.482
150,67.387,7.487
151,67.440,7.493
152,67.493,7.499
153,67.545,7.505
154,67.597,7.511
155,67.648,7.516
156,67.699,7.522
157,67.750,7.528
158,67.801,7.533
159,67.851,7.539
160,67.901,7.545
161,67.951,7.550
162,68.001,7.556
163,68.050,7.561
164,68.099,7.567
165,68.147,7.572
166,68.196,7.577
167,68.244,7.583
168,68.292,7.588
169,68.340,7.593
170,68.387,7.599
171,68.434,7.604
172,68.481,7.609
173,68.528,7.614
174,68.574,7.619
175,68.620,7.624
176,68.666,7.630
177,68.712,7.635
178,68.757,7.640
179,68.802,7.645
180,68.847,7.650
181,68.892,7.655
182,68.937,7.660
183,68.981,7.665
184,69.025,7.669
185,69.069,7.674
186,69.113,7.679
187,69.156,7.684
188,69.200,7.689
189,69.243,7.694
190,69.286,7.698
191,69.328,7.703
192,69.371,7.708
193,69.413,7.713
194,69.455,7.717
195,68.281,7.587
196,68.373,7.597
197,68.449,7.605
198,68.516,7.613
199,68.579,7.620
200,68.637,7.626
201,68.694,7.633
202,68.748,7.639
203,68.800,7.644
204,68.851,7.650
205,68.901,7.656
206,68.950,7.661
207,68.999,7.667
208,69.046,7.672
209,69.093,7.677
210,69.139,7.682
211,69.185,7.687
212,69.230,7.692
213,69.275,7.697
214,69.319,7.702
215,69.363,7.707
216,69.406,7.712
217,69.449,7.717
218,69.492,7.721
219,69.534,7.726
220,69.576,7.731
221,69.370,7.708
222,69.428,7.714
223,69.480,7.720
224,69.529,7.725
225,69.576,7.731
226,69.622,7.736
227,69.667,7.741
228,69.711,7.746
229,69.755,7.751
230,69.798,7.755
231,69.840,7.760
232,69.882,7.765
233,69.923,7.769
234,69.933,7.770
235,70.051,7.783
236,70.143,7.794
237,70.222,7.802
238,70.293,7.810
239,70.358,7.818
240,70.419,7.824
241,70.477,7.831
242,70.533,7.837
243,70.586,7.843
244,70.638,7.849
245,70.689,7.854
246,70.738,7.860
247,70.700,7.856
248,70.812,7.868
249,70.903,7.878
250,70.982,7.887
251,71.055,7.895
252,71.122,7.902
253,71.185,7.909
254,71.246,7.916
255,71.304,7.923
256,71.361,7.929
257,71.415,7.935
258,71.469,7.941
259,71.521,7.947
260,71.571,7.952
261,71.621,7.958
262,71.670,7.963
263,71.718,7.969
264,71.765,7.974
265,71.812,7.979
266,71.858,7.984
267,71.903,7.989
268,71.948,7.994
269,71.992,7.999
270,72.036,8.004
271,72.079,8.009
272,72.122,8.014
273,72.164,8.018
274,72.206,8.023
275,72.247,8.027
276,72.288,8.032
277,72.329,8.037
278,72.370,8.041
279,72.410,8.046
280,72.450,8.050
281,72.489,8.054
282,72.528,8.059
283,72.567,8.063
284,72.606,8.067
285,72.644,8.072
286,72.682,8.076
287,72.720,8.080
288,72.758,8.084
289,72.795,8.088
290,72.832,8.092
291,72.869,8.097
292,72.905,8.101
293,72.942,8.105
294,72.978,8.109
295,73.014,8.113
296,73.050,8.117
297,73.086,8.121
298,73.121,8.125
299,71.742,7.971
300,71.726,7.970
301,71.725,7.969
302,71.733,7.970
303,71.745,7.972
304,71.760,7.973
305,71.778,7.975
306,71.797,7.977
307,71.818,7.980
308,71.839,7.982
309,71.861,7.985
310,71.884,7.987
311,71.907,7.990
312,71.931,7.992
313,71.955,7.995
314,71.980,7.998
315,72.004,8.000
316,72.029,8.003
317,72.054,8.006
318,72.079,8.009
319,72.104,8.012
320,72.130,8.014
321,72.155,8.017
322,72.181,8.020
323,72.206,8.023
324,72.232,8.026
325,72.258,8.029
326,72.283,8.031
327,72.309,8.034
328,72.335,8.037
329,72.360,8.040
330,72.386,8.043
331,72.412,8.046
332,72.437,8.049
333,72.463,8.051
334,72.488,8.054
335,72.514,8.057
336,72.540,8.060
337,72.565,8.063
338,72.591,8.066
339,72.616,8.068
340,72.641,8.071
341,72.667,8.074
342,72.692,8.077
343,72.717,8.080
344,72.743,8.083
345,72.768,8.085
346,72.793,8.088
347,72.818,8.091
348,72.843,8.094
349,72.868,8.096
350,72.893,8.099
351,72.918,8.102
352,72.943,8.105
353,72.967,8.107
354,72.992,8.110
355,73.017,8.113
356,73.042,8.116
357,73.066,8.118
358,73.091,8.121
359,73.115,8.124
360,73.139,8.127
361,73.164,8.129
362,73.188,8.132
363,73.212,8.135
364,73.237,8.137
365,73.261,8.140
366,73.285,8.143
367,73.309,8.145
368,73.333,8.148
369,73.357,8.151
370,73.381,8.153
371,73.404,8.156
372,73.428,8.159
373,73.452,8.161
374,73.475,8.164
375,73.499,8.167
376,73.522,8.169
377,73.546,8.172
378,73.569,8.174
379,73.593,8.177
380,73.616,8.180
381,73.639,8.182
382,73.662,8.185
383,73.686,8.187
384,73.709,8.190
385,73.732,8.192
386,73.755,8.195
387,73.778,8.198
388,73.801,8.200
389,73.823,8.203
390,73.846,8.205
391,73.869,8.208
392,73.891,8.210
393,73.914,8.213
394,73.937,8.215
395,73.959,8.218
396,73.982,8.220
397,74.004,8.223
398,74.026,8.225
399,74.049,8.228
400,74.071,8.230
401,74.093,8.233
402,74.115,8.235
403,74.137,8.237
404,74.159,8.240
405,74.181,8.242
406,74.203,8.245
407,74.225,8.247
408,74.247,8.250
409,74.269,8.252
410,74.291,8.255
411,74.312,8.257
412,74.334,8.259
413,74.356,8.262
414,74.377,8.264
415,74.399,8.267
416,74.420,8.269
417,74.441,8.271
418,74.463,8.274
419,74.484,8.276
420,74.505,8.278
421,74.527,8.281
422,74.548,8.283
423,74.569,8.285
424,74.590,8.288
