740,88321.223,18.868
741,88104.550,18.822
742,88151.378,18.832
743,88192.156,18.840
744,88241.215,18.851
745,88281.413,18.860
746,88334.565,18.871
747,88378.756,18.880
748,88418.338,18.889
749,88458.074,18.897
750,88498.401,18.906
751,88540.924,18.915
752,88579.613,18.923
753,88625.886,18.933
754,88427.747,18.891
755,88473.114,18.900
756,88528.759,18.912
757,88566.268,18.920
758,88612.324,18.930
759,88656.136,18.940
760,88696.675,18.948
761,88739.246,18.957
762,88780.785,18.966
763,88819.136,18.974
764,88859.684,18.983
765,88901.006,18.992
766,88940.319,19.000
767,88939.500,19.000
768,88979.448,19.009
769,89011.804,19.016
770,89048.981,19.023
771,89090.776,19.032
772,89129.262,19.041
773,89167.105,19.049
774,89206.442,19.057
775,89244.707,19.065
776,89286.871,19.074
777,89324.185,19.082
778,89366.146,19.091
779,89402.377,19.099
780,89174.426,19.050
781,89229.719,19.062
782,89275.280,19.072
783,89319.468,19.081
784,89363.572,19.091
785,89406.358,19.100
786,89446.014,19.108
787,89485.983,19.117
788,89529.193,19.126
789,89579.225,19.137
790,89618.984,19.145
791,89658.495,19.154
792,89698.436,19.162
793,89647.059,19.151
794,89693.079,19.161
795,89732.286,19.169
796,89776.331,19.179
797,89816.569,19.187
798,89853.850,19.195
799,89906.246,19.207
800,89947.349,19.215
801,89990.071,19.225
802,90027.710,19.233
803,90064.205,19.240
804,90102.629,19.249
805,90143.815,19.257
806,89790.865,19.182
807,89831.326,19.191
808,89880.441,19.201
809,89923.841,19.210
810,89964.136,19.219
811,90007.603,19.228
812,90041.288,19.235
813,90086.295,19.245
814,90128.154,19.254
815,90173.854,19.264
816,90207.754,19.271
817,90248.479,19.280
818,90292.129,19.289
819,89723.510,19.168
820,89770.417,19.178
821,89811.049,19.186
822,89851.785,19.195
823,89891.214,19.203
824,89946.772,19.215
825,89987.622,19.224
826,90026.864,19.232
827,90064.329,19.240
828,90101.049,19.248
829,90138.851,19.256
830,90173.349,19.264
831,90217.890,19.273
832,90076.072,19.243
833,90114.693,19.251
