1,10208.654,2.181
2,12483.744,2.667
3,14182.175,3.030
4,15557.335,3.324
5,16722.879,3.573
6,17740.221,3.790
7,18646.581,3.983
8,19466.357,4.159
9,20216.468,4.319
10,20909.169,4.467
11,21553.641,4.604
12,22156.961,4.733
13,22695.571,4.848
14,23226.368,4.962
15,23729.260,5.069
16,24207.618,5.171
17,24664.106,5.269
18,25100.923,5.362
19,25519.937,5.452
20,25922.718,5.538
21,26310.655,5.621
22,26684.972,5.701
23,27046.676,5.778
24,27396.733,5.853
25,27735.950,5.925
26,27979.166,5.977
27,28301.810,6.046
28,28614.595,6.113
29,28918.562,6.178
30,29214.462,6.241
31,29502.753,6.303
32,29783.998,6.363
33,30058.516,6.421
34,30326.733,6.479
35,30588.985,6.535
36,30845.524,6.590
37,31096.724,6.643
38,31342.728,6.696
39,31451.295,6.719
40,31693.493,6.771
41,31929.106,6.821
42,32159.309,6.870
43,32384.766,6.918
44,32605.866,6.966
45,32822.788,7.012
46,33035.919,7.057
47,33245.414,7.102
48,33451.346,7.146
49,33653.956,7.189
50,33853.259,7.232
51,34049.525,7.274
52,34221.453,7.311
53,34415.441,7.352
54,34605.702,7.393
55,34792.891,7.433
56,34977.150,7.472
57,35158.622,7.511
58,35337.580,7.549
59,35514.013,7.587
60,35688.120,7.624
61,35859.920,7.661
62,36029.553,7.697
63,36197.024,7.733
64,36362.494,7.768
65,36452.717,7.787
66,36616.386,7.822
67,36777.435,7.857
68,36936.058,7.891
69,37092.859,7.924
70,37247.634,7.957
71,37400.709,7.990
72,37551.995,8.022
73,37701.684,8.054
74,37849.622,8.086
75,37996.067,8.117
76,38141.014,8.148
77,38284.471,8.179
78,38309.361,8.184
79,38464.792,8.217
80,38614.155,8.249
81,38759.829,8.280
82,38902.633,8.311
83,39043.471,8.341
84,39181.943,8.370
85,39318.849,8.400
86,39454.190,8.429
87,39587.951,8.457
88,39720.539,8.485
89,39851.340,8.513
90,39981.063,8.541
91,40033.385,8.552
92,40163.477,8.580
93,40291.600,8.607
94,40417.822,8.634
95,40542.669,8.661
96,40666.343,8.688
97,40788.572,8.714
98,40909.859,8.740
99,41029.794,8.765
100,41149.021,8.791
101,41267.353,8.816
102,41384.409,8.841
103,41500.519,8.866
104,41511.257,8.868
105,41636.314,8.895
106,41757.156,8.921
107,41875.288,8.946
108,41991.711,8.971
109,42106.409,8.995
110,42219.794,9.019
111,42331.891,9.043
112,42442.902,9.067
113,42552.963,9.091
114,42661.902,9.114
115,42770.180,9.137
116,42877.230,9.160
117,42928.461,9.171
118,43037.398,9.194
119,43144.561,9.217
120,43250.729,9.240
121,43355.410,9.262
122,43459.605,9.284
123,43562.621,9.306
124,43664.471,9.328
125,43765.590,9.350
126,43866.094,9.371
127,43966.042,9.392
128,44064.790,9.414
129,44163.233,9.435
130,44044.434,9.409
131,44143.780,9.430
132,44241.845,9.451
133,44338.233,9.472
134,44434.001,9.492
135,44528.688,9.513
136,44622.945,9.533
137,44716.266,9.553
138,44809.459,9.573
139,44902.084,9.592
140,44993.229,9.612
141,45084.388,9.631
142,45174.811,9.651
143,45181.537,9.652
144,45276.150,9.672
145,45367.392,9.692
146,45458.017,9.711
147,45547.749,9.730
148,45636.579,9.749
149,45725.177,9.768
150,45812.524,9.787
151,45899.558,9.806
152,45986.068,9.824
153,46071.719,9.842
154,46156.911,9.860
155,46241.689,9.879
156,46085.324,9.845
157,46167.935,9.863
158,46250.002,9.880
159,46332.021,9.898
160,46413.902,9.915
161,46494.799,9.933
162,46575.896,9.950
163,46656.159,9.967
164,46736.190,9.984
165,46816.102,10.001
166,46895.359,10.018
167,46974.094,10.035
168,47052.502,10.052
169,47113.771,10.065
170,47192.113,10.082
171,47270.236,10.098
172,47348.178,10.115
173,47425.397,10.131
174,47502.225,10.148
175,47578.623,10.164
176,47654.038,10.180
177,47729.694,10.196
178,47805.243,10.213
179,47880.416,10.229
180,47954.719,10.245
181,48029.056,10.260
182,48063.609,10.268
183,48140.306,10.284
184,48215.277,10.300
185,48289.579,10.316
186,48362.773,10.332
187,48435.807,10.347
188,48508.182,10.363
189,48581.024,10.378
190,48653.168,10.394
191,48725.279,10.409
192,48796.487,10.424
193,48868.630,10.440
194,48939.373,10.455
195,48692.097,10.402
196,48755.586,10.416
197,48820.693,10.430
198,48887.033,10.444
199,48953.080,10.458
200,49020.230,10.472
201,49086.041,10.486
202,49152.636,10.500
203,49218.450,10.515
204,49285.314,10.529
205,49350.651,10.543
206,49416.761,10.557
207,49482.346,10.571
208,49464.503,10.567
209,49532.878,10.582
210,49599.814,10.596
211,49666.589,10.610
212,49734.048,10.625
213,49799.963,10.639
214,49865.008,10.653
215,49929.990,10.667
216,49994.602,10.680
217,50059.182,10.694
218,50122.800,10.708
219,50186.904,10.721
220,50250.421,10.735
221,49878.520,10.656
222,49967.866,10.675
223,50048.335,10.692
224,50124.493,10.708
225,50197.331,10.724
226,50269.654,10.739
227,50339.087,10.754
228,50408.415,10.769
229,50476.321,10.783
230,50542.808,10.797
231,50609.257,10.812
232,50674.448,10.826
233,50738.453,10.839
234,50613.525,10.813
235,50683.451,10.827
236,50751.045,10.842
237,50817.399,10.856
238,50883.000,10.870
239,50946.628,10.884
240,51009.978,10.897
241,51071.748,10.910
242,51134.487,10.924
243,51197.270,10.937
244,51259.358,10.951
245,51320.889,10.964
246,51382.046,10.977
247,50907.591,10.875
248,50973.775,10.890
249,51036.652,10.903
250,51100.948,10.917
251,51162.626,10.930
252,51223.931,10.943
253,51284.032,10.956
254,51342.353,10.968
255,51402.167,10.981
256,51460.287,10.993
257,51519.001,11.006
258,51577.306,11.018
259,51635.869,11.031
260,51567.785,11.016
261,51626.444,11.029
262,51685.852,11.042
263,51742.797,11.054
264,51799.423,11.066
265,51856.149,11.078
266,51912.581,11.090
267,51969.432,11.102
268,52024.669,11.114
269,52081.277,11.126
270,52136.469,11.138
271,52192.074,11.150
272,52247.604,11.162
273,52051.334,11.120
274,52119.802,11.134
275,52185.917,11.148
276,52246.880,11.161
277,52308.946,11.175
278,52366.593,11.187
279,52423.506,11.199
280,52480.970,11.211
281,52536.644,11.223
282,52594.492,11.236
283,52649.518,11.247
284,52704.078,11.259
285,52759.501,11.271
286,52330.131,11.179
287,52388.194,11.192
288,52444.233,11.204
289,52499.839,11.216
290,52555.559,11.227
291,52609.235,11.239
292,52662.131,11.250
293,52716.401,11.262
294,52769.260,11.273
295,52821.264,11.284
296,52873.499,11.295
297,52926.884,11.307
298,52979.142,11.318
299,52977.352,11.318
300,53030.941,11.329
301,53082.821,11.340
302,53136.823,11.352
303,53187.986,11.363
304,53237.871,11.373
305,53288.223,11.384
306,53338.012,11.395
307,53389.003,11.405
308,53440.363,11.416
309,53492.439,11.428
310,53541.772,11.438
311,53587.564,11.448
312,52540.647,11.224
313,52592.409,11.235
314,52642.534,11.246
315,52691.798,11.257
316,52740.492,11.267
317,52789.366,11.277
318,52837.466,11.288
319,52886.048,11.298
320,52933.944,11.308
321,52981.365,11.318
322,53030.390,11.329
323,53078.277,11.339
324,53126.079,11.349
325,53033.106,11.329
326,53083.502,11.340
327,53134.239,11.351
328,53182.897,11.361
329,53231.662,11.372
330,53279.069,11.382
331,53328.436,11.393
332,53373.778,11.402
333,53421.939,11.413
334,53469.259,11.423
335,53517.109,11.433
336,53563.919,11.443
337,53613.174,11.453
338,53585.410,11.447
339,53632.990,11.458
340,53681.123,11.468
341,53726.973,11.478
342,53773.306,11.488
343,53814.864,11.496
344,53860.462,11.506
345,53904.957,11.516
346,53951.903,11.526
347,53997.029,11.535
348,54041.957,11.545
349,54086.957,11.555
350,54134.788,11.565
351,53992.276,11.534
352,54042.858,11.545
353,54090.231,11.555
354,54137.019,11.565
355,54183.821,11.575
356,54230.258,11.585
357,54275.082,11.595
358,54319.821,11.604
359,54370.972,11.615
360,54415.891,11.625
361,54459.616,11.634
362,54503.234,11.644
363,54550.645,11.654
364,54530.618,11.649
365,54576.732,11.659
366,54625.400,11.670
367,54669.966,11.679
