696,722.384,9.896
697,722.560,9.898
698,722.736,9.900
699,722.912,9.903
700,723.092,9.905
701,723.260,9.908
702,723.438,9.910
703,723.586,9.912
704,723.743,9.914
705,723.904,9.916
706,724.073,9.919
707,724.251,9.921
708,724.416,9.924
709,724.585,9.926
710,724.750,9.928
711,724.916,9.930
712,725.083,9.933
713,725.250,9.935
714,725.418,9.937
715,725.568,9.939
716,725.748,9.942
717,725.920,9.944
718,726.103,9.947
719,726.272,9.949
720,726.444,9.951
721,726.615,9.954
722,726.791,9.956
723,726.961,9.958
724,727.135,9.961
725,727.303,9.963
726,727.472,9.965
727,727.641,9.968
728,727.798,9.970
729,727.977,9.972
730,728.152,9.975
731,728.320,9.977
732,728.487,9.979
733,728.647,9.981
734,728.812,9.984
735,728.978,9.986
736,729.145,9.988
737,729.327,9.991
738,729.480,9.993
739,729.657,9.995
740,729.822,9.998
741,729.431,9.992
742,729.562,9.994
743,729.708,9.996
744,729.858,9.998
745,730.011,10.000
746,730.165,10.002
747,730.321,10.004
748,730.478,10.007
749,730.653,10.009
750,730.813,10.011
751,730.970,10.013
752,731.112,10.015
753,731.268,10.017
754,731.313,10.018
755,731.612,10.022
756,731.889,10.026
757,732.119,10.029
758,732.330,10.032
759,732.531,10.035
760,732.730,10.037
761,732.935,10.040
762,733.125,10.043
763,733.331,10.046
764,733.516,10.048
765,733.699,10.051
766,733.873,10.053
767,734.052,10.056
768,734.229,10.058
769,734.406,10.060
770,734.581,10.063
771,734.756,10.065
772,734.929,10.068
773,735.102,10.070
774,735.274,10.072
775,735.445,10.075
776,735.615,10.077
777,735.785,10.079
778,735.954,10.082
779,736.122,10.084
780,735.182,10.071
781,735.437,10.074
782,735.659,10.078
783,735.877,10.081
784,736.083,10.083
785,736.265,10.086
786,736.470,10.089
787,736.657,10.091
788,736.843,10.094
789,737.027,10.096
790,737.208,10.099
791,737.383,10.101
792,737.579,10.104
793,735.405,10.074
794,735.644,10.077
795,735.861,10.080
796,736.076,10.083
797,736.281,10.086
798,736.474,10.089
799,736.664,10.091
800,736.850,10.094
801,737.032,10.096
802,737.225,10.099
803,737.404,10.101
804,737.582,10.104
805,737.757,10.106
806,736.272,10.086
807,736.582,10.090
808,736.847,10.094
809,737.089,10.097
810,737.318,10.100
811,737.536,10.103
812,737.748,10.106
813,737.948,10.109
814,738.150,10.112
815,738.346,10.114
816,738.539,10.117
817,738.729,10.120
818,738.918,10.122
819,734.316,10.059
820,734.566,10.063
821,734.804,10.066
822,734.998,10.068
823,735.230,10.072
824,735.428,10.074
825,735.623,10.077
826,735.815,10.080
827,736.004,10.082
828,736.173,10.085
829,736.363,10.087
830,736.545,10.090
831,736.725,10.092
832,736.904,10.095
833,737.097,10.097
