1,8099.361,1.730
2,10265.242,2.193
3,11916.032,2.546
4,13270.222,2.835
5,14428.773,3.082
6,15447.223,3.300
7,16359.794,3.495
8,17189.068,3.672
9,17950.882,3.835
10,18656.823,3.986
11,19315.567,4.126
12,19933.879,4.258
13,20471.067,4.373
14,21024.380,4.491
15,21549.763,4.604
16,22050.520,4.711
17,22529.264,4.813
18,22988.207,4.911
19,23429.028,5.005
20,23853.386,5.096
21,24262.743,5.183
22,24658.165,5.268
23,25040.773,5.349
24,25411.481,5.429
25,25771.004,5.505
26,26086.083,5.573
27,26428.378,5.646
28,26760.703,5.717
29,27083.858,5.786
30,27398.625,5.853
31,27705.652,5.919
32,28005.305,5.983
33,28298.096,6.045
34,28584.316,6.106
35,28864.416,6.166
36,29138.688,6.225
37,29407.246,6.282
38,29670.546,6.339
39,29903.775,6.388
40,30159.101,6.443
41,30409.086,6.496
42,30654.131,6.549
43,30894.821,6.600
44,31131.123,6.651
45,31363.617,6.700
46,31592.084,6.749
47,31816.891,6.797
48,32038.077,6.844
49,32255.698,6.891
50,32470.244,6.937
51,32681.347,6.982
52,31982.012,6.832
53,32187.713,6.876
54,32389.386,6.919
55,32587.809,6.962
56,32783.093,7.003
57,32975.445,7.045
58,33165.406,7.085
59,33352.576,7.125
60,33537.223,7.165
61,33719.758,7.204
62,33899.920,7.242
63,34078.169,7.280
64,34253.870,7.318
65,34390.128,7.347
66,34564.177,7.384
67,34735.841,7.421
68,34904.774,7.457
69,35071.727,7.492
70,35236.600,7.528
71,35400.075,7.563
72,35561.472,7.597
73,35720.908,7.631
74,35879.203,7.665
75,36035.434,7.698
76,36189.678,7.731
77,36342.622,7.764
78,36401.430,7.776
79,36553.983,7.809
80,36704.044,7.841
81,36852.473,7.873
82,36999.201,7.904
83,37144.549,7.935
84,37288.646,7.966
85,37431.181,7.996
86,37572.284,8.027
87,37711.851,8.056
88,37850.566,8.086
89,37988.596,8.115
90,38124.725,8.145
91,38213.889,8.164
92,38349.051,8.192
93,38482.720,8.221
94,38614.718,8.249
95,38745.747,8.277
96,38875.721,8.305
97,39004.366,8.332
98,39132.348,8.360
99,39260.330,8.387
100,39386.766,8.414
101,39511.297,8.441
102,39635.094,8.467
103,39757.825,8.493
104,39034.513,8.339
105,39155.643,8.365
106,39273.664,8.390
107,39391.256,8.415
108,39507.196,8.440
109,39623.290,8.465
110,39737.580,8.489
111,39850.301,8.513
112,39962.760,8.537
113,40074.399,8.561
114,40185.354,8.585
115,40295.644,8.608
116,40404.917,8.632
117,40484.025,8.649
118,40601.813,8.674
119,40717.009,8.698
120,40827.926,8.722
121,40937.442,8.745
122,41046.957,8.769
123,41153.761,8.792
124,41260.231,8.814
125,41365.465,8.837
126,41470.572,8.859
127,41573.594,8.881
128,41676.636,8.903
129,41779.275,8.925
130,41808.883,8.932
131,41910.009,8.953
132,42010.983,8.975
133,42111.374,8.996
134,42212.119,9.018
135,42310.627,9.039
136,42409.064,9.060
137,42506.190,9.081
138,42602.991,9.101
139,42698.937,9.122
140,42794.734,9.142
141,42891.067,9.163
142,42984.978,9.183
143,43053.253,9.197
144,43148.049,9.218
145,43242.424,9.238
146,43335.883,9.258
147,43430.265,9.278
148,43522.626,9.298
149,43613.578,9.317
150,43704.252,9.337
151,43794.662,9.356
152,43884.105,9.375
