1,9983.988,2.133
2,12610.176,2.694
3,14617.509,3.123
4,16267.879,3.475
5,17682.391,3.777
6,18927.832,4.044
7,20045.243,4.282
8,21061.895,4.499
9,21996.883,4.699
10,22864.116,4.884
11,23674.064,5.057
12,24434.854,5.220
13,25092.978,5.361
14,25774.430,5.506
15,26422.024,5.645
16,27039.988,5.777
17,27631.069,5.903
18,28197.827,6.024
19,28742.823,6.140
20,29267.667,6.252
21,29774.111,6.361
22,30263.511,6.465
23,30737.174,6.566
24,31196.425,6.664
25,31642.206,6.760
26,32007.464,6.838
27,32433.071,6.929
28,32845.855,7.017
29,33247.415,7.103
30,33638.714,7.186
31,34020.197,7.268
32,34392.632,7.347
33,34756.661,7.425
34,35112.843,7.501
35,35461.148,7.576
36,35802.256,7.648
37,36136.519,7.720
38,36464.288,7.790
39,36764.991,7.854
40,37081.997,7.922
41,37392.500,7.988
42,37697.436,8.053
43,37996.938,8.117
44,38290.896,8.180
45,38580.438,8.242
46,38864.935,8.303
47,39145.140,8.363
48,39421.116,8.422
49,39692.073,8.479
50,39959.875,8.537
51,40223.474,8.593
52,40401.027,8.631
53,40661.957,8.687
54,40917.259,8.741
55,41168.770,8.795
56,41416.520,8.848
57,41660.306,8.900
58,41901.143,8.951
59,42138.671,9.002
60,42372.733,9.052
61,42604.072,9.101
62,42832.506,9.150
63,43058.359,9.199
64,43281.053,9.246
65,43451.433,9.283
66,43674.971,9.330
67,43894.108,9.377
68,44109.876,9.423
69,44322.963,9.469
70,44533.646,9.514
71,44742.134,9.558
72,44947.298,9.602
73,45150.420,9.645
74,45353.999,9.689
75,45553.894,9.732
76,45751.810,9.774
77,45946.939,9.816
78,46099.804,9.848
79,46293.575,9.890
80,46486.619,9.931
81,46676.123,9.971
82,46862.594,10.011
83,47048.625,10.051
84,47231.755,10.090
85,47414.334,10.129
86,47594.304,10.168
87,47773.790,10.206
88,47950.316,10.244
89,48125.688,10.281
90,48299.688,10.318
91,48362.746,10.332
92,48539.362,10.369
93,48713.946,10.407
94,48883.699,10.443
95,49052.930,10.479
96,49219.992,10.515
97,49385.725,10.550
98,49548.546,10.585
99,49710.910,10.620
100,49871.234,10.654
101,50030.669,10.688
102,50190.037,10.722
103,50347.702,10.756
104,50303.016,10.746
105,50468.058,10.781
106,50630.866,10.816
107,50788.936,10.850
108,50944.799,10.883
109,51100.198,10.917
110,51253.244,10.949
111,51399.343,10.980
112,51555.323,11.014
113,51703.535,11.045
114,51851.266,11.077
115,51999.174,11.109
116,52144.059,11.140
117,52109.568,11.132
118,52251.863,11.163
119,52403.157,11.195
120,52547.533,11.226
121,52689.816,11.256
122,52830.587,11.286
123,52969.587,11.316
124,53107.485,11.345
125,53244.341,11.375
126,53379.118,11.403
127,53517.579,11.433
128,53652.636,11.462
129,53785.902,11.490
130,53703.953,11.473
131,53832.769,11.500
132,53966.504,11.529
133,54104.472,11.558
134,54234.058,11.586
135,54364.671,11.614
136,54491.987,11.641
137,54619.423,11.668
138,54746.298,11.695
139,54871.334,11.722
140,55005.496,11.751
141,55123.247,11.776
142,55252.605,11.804
143,55243.183,11.802
144,55367.857,11.828
145,55487.741,11.854
146,55611.069,11.880
147,55732.324,11.906
148,55868.493,11.935
149,55989.741,11.961
150,56108.018,11.986
151,56225.684,12.011
152,56340.922,12.036
153,56460.051,12.062
154,56577.620,12.087
155,56692.945,12.111
156,54547.286,11.653
157,54540.205,11.651
158,54570.079,11.658
159,54622.202,11.669
160,54679.271,11.681
161,54745.608,11.695
162,54817.874,11.711
163,54897.390,11.728
164,54976.596,11.745
165,55057.527,11.762
166,55141.726,11.780
167,55222.674,11.797
168,55319.659,11.818
169,55210.145,11.795
170,55301.175,11.814
171,55393.000,11.834
172,55480.068,11.852
173,55564.510,11.870
174,55654.668,11.889
175,55758.609,11.912
176,55834.532,11.928
177,55937.716,11.950
178,56029.093,11.969
179,56119.201,11.989
180,56209.701,12.008
181,56303.626,12.028
182,56292.073,12.026
183,56376.906,12.044
184,56474.857,12.065
185,56564.106,12.084
186,56660.246,12.104
187,56755.373,12.125
188,56845.531,12.144
189,56924.733,12.161
190,57013.303,12.180
191,57116.669,12.202
192,57205.977,12.221
193,57286.663,12.238
194,57386.348,12.259
195,57385.683,12.259
196,57480.276,12.279
197,57579.053,12.301
198,57671.018,12.320
199,57759.968,12.339
200,57844.588,12.357
201,57931.339,12.376
202,58021.509,12.395
203,58108.685,12.414
204,58197.177,12.433
205,58284.280,12.451
206,58369.881,12.470
207,58455.321,12.488
208,58361.771,12.468
209,58458.285,12.488
210,58544.658,12.507
211,58646.301,12.529
212,58715.847,12.543
213,58817.388,12.565
214,58892.983,12.581
215,58990.747,12.602
216,59067.550,12.619
217,59154.575,12.637
218,59238.189,12.655
219,59322.391,12.673
220,59404.864,12.691
221,59435.467,12.697
222,59519.880,12.715
223,59605.320,12.733
224,59702.185,12.754
225,59785.585,12.772
226,59875.354,12.791
227,59955.887,12.808
228,60033.996,12.825
229,60126.040,12.845
230,60206.930,12.862
231,60282.932,12.878
232,60361.073,12.895
233,60437.049,12.911
234,60309.460,12.884
235,60399.501,12.903
236,60486.486,12.922
237,60585.528,12.943
238,60664.910,12.960
239,60746.758,12.977
240,60823.472,12.994
241,60900.787,13.010
242,60981.893,13.028
243,61057.478,13.044
244,61136.325,13.061
245,61214.090,13.077
246,61306.079,13.097
247,61185.197,13.071
248,61265.090,13.088
249,61350.170,13.106
250,61429.219,13.123
251,61515.921,13.142
252,61598.976,13.159
253,61667.714,13.174
254,61752.930,13.192
255,61829.460,13.209
256,61903.778,13.224
257,61979.941,13.241
258,62059.654,13.258
259,62135.195,13.274
260,62072.342,13.260
261,62151.228,13.277
262,62226.809,13.293
263,62313.052,13.312
264,62378.481,13.326
265,62451.817,13.342
266,62516.455,13.355
267,62588.729,13.371
268,62661.448,13.386
269,62735.162,13.402
270,62823.973,13.421
271,62898.362,13.437
272,62981.489,13.455
273,62994.717,13.458
274,63074.060,13.474
275,63147.538,13.490
276,63218.614,13.505
277,63288.513,13.520
278,63362.564,13.536
279,63434.462,13.551
280,63505.748,13.567
281,63576.440,13.582
282,63648.442,13.597
283,63717.560,13.612
284,63797.656,13.629
285,63870.276,13.645
286,63865.730,13.644
287,63940.060,13.659
288,64001.741,13.673
289,64081.482,13.690
290,64142.598,13.703
291,64217.132,13.719
292,64285.897,13.733
293,64357.979,13.749
294,64425.750,13.763
295,64494.734,13.778
296,64570.608,13.794
297,64633.535,13.808
298,64697.453,13.821
299,64740.736,13.831
300,64814.869,13.846
301,64883.790,13.861
302,64956.914,13.877
303,65027.826,13.892
304,65091.925,13.906
305,65159.067,13.920
306,65225.618,13.934
307,65295.789,13.949
308,65377.361,13.967
309,65446.459,13.981
310,65512.547,13.995
311,65565.617,14.007
312,65495.544,13.992
313,65564.156,14.006
314,65653.281,14.025
315,65718.655,14.039
316,65797.325,14.056
317,65848.861,14.067
318,65914.670,14.081
319,65979.086,14.095
320,66048.750,14.110
321,66112.736,14.124
322,66179.452,14.138
323,66250.850,14.153
324,66304.183,14.165
325,66237.277,14.150
326,66307.677,14.165
327,66399.031,14.185
328,66449.055,14.195
329,66511.824,14.209
330,66580.597,14.224
331,66663.238,14.241
332,66727.478,14.255
333,66790.429,14.268
334,66855.702,14.282
335,66922.462,14.297
336,66975.816,14.308
337,67039.933,14.322
338,66960.200,14.305
339,67027.403,14.319
340,67085.018,14.331
341,67140.277,14.343
342,67199.486,14.356
343,67259.723,14.369
344,67325.988,14.383
345,67385.947,14.396
346,67458.221,14.411
347,67516.690,14.424
348,67576.026,14.436
349,67634.816,14.449
350,67717.009,14.466
351,67673.741,14.457
352,67725.000,14.468
353,67797.763,14.484
354,67862.634,14.497
355,67920.093,14.510
356,67973.048,14.521
357,68037.798,14.535
358,68098.856,14.548
359,68146.647,14.558
360,68212.124,14.572
361,68289.411,14.589
362,68340.177,14.599
363,68410.577,14.615
364,68400.710,14.612
365,68479.872,14.629
366,68537.957,14.642
367,68598.794,14.655
368,68668.633,14.670
369,68730.062,14.683
370,68788.626,14.695
371,68849.354,14.708
372,68908.497,14.721
373,68970.434,14.734
374,69029.378,14.747
375,69082.646,14.758
376,69161.262,14.775
377,68910.275,14.721
378,68972.505,14.735
379,69032.657,14.747
380,69073.178,14.756
381,69135.336,14.769
382,69191.566,14.781
383,69254.222,14.795
384,69316.233,14.808
385,69391.741,14.824
386,69433.193,14.833
387,69484.213,14.844
388,69544.308,14.857
389,69594.010,14.867
390,69483.046,14.844
391,69537.631,14.855
392,69623.902,14.874
393,69673.224,14.884
394,69689.065,14.888
395,69759.220,14.903
396,69842.560,14.920
397,69892.955,14.931
398,69933.631,14.940
399,69977.679,14.949
400,70041.062,14.963
401,70100.141,14.975
402,70154.316,14.987
403,69904.874,14.934
404,69968.127,14.947
405,70038.112,14.962
406,70093.319,14.974
407,70143.658,14.985
408,70188.114,14.994
409,70233.745,15.004
410,70293.379,15.017
411,70348.111,15.028
412,70427.494,15.045
413,70470.313,15.055
414,70517.761,15.065
415,70577.618,15.077
416,68787.902,14.695
417,68858.694,14.710
418,68921.893,14.724
419,68973.043,14.735
