1,28.888,3.210
2,31.982,3.554
3,34.102,3.789
4,35.722,3.969
5,37.038,4.115
6,38.146,4.238
7,39.106,4.345
8,39.954,4.439
9,40.712,4.524
10,41.400,4.600
11,42.029,4.670
12,42.608,4.734
13,43.146,4.794
14,43.648,4.850
15,44.119,4.902
16,44.562,4.951
17,44.980,4.998
18,45.377,5.042
19,45.754,5.084
20,46.114,5.124
21,46.458,5.162
22,46.787,5.199
23,47.102,5.234
24,47.406,5.267
25,47.697,5.300
26,47.979,5.331
27,48.251,5.361
28,48.513,5.390
29,48.768,5.419
30,49.014,5.446
31,49.253,5.473
32,49.485,5.498
33,49.710,5.523
34,49.929,5.548
35,50.143,5.571
36,50.351,5.595
37,50.553,5.617
38,50.751,5.639
39,50.944,5.660
40,51.132,5.681
41,51.316,5.702
42,51.496,5.722
43,51.673,5.741
44,51.845,5.761
45,52.014,5.779
46,52.179,5.798
47,52.341,5.816
48,52.500,5.833
49,52.656,5.851
50,52.810,5.868
51,52.960,5.884
52,53.107,5.901
53,53.252,5.917
54,53.395,5.933
55,53.535,5.948
56,53.673,5.964
57,53.808,5.979
58,53.942,5.994
59,54.073,6.008
60,54.202,6.022
61,54.329,6.037
62,54.455,6.051
63,54.578,6.064
64,54.700,6.078
65,54.820,6.091
66,54.938,6.104
67,55.055,6.117
68,55.170,6.130
69,55.283,6.143
70,55.395,6.155
71,55.506,6.167
72,55.615,6.179
73,55.723,6.191
74,55.829,6.203
75,55.934,6.215
76,56.038,6.226
77,56.141,6.238
78,56.242,6.249
79,56.342,6.260
80,56.441,6.271
81,56.539,6.282
82,56.635,6.293
83,56.731,6.303
84,56.826,6.314
85,56.919,6.324
86,57.012,6.335
87,57.103,6.345
88,57.194,6.355
89,57.283,6.365
90,57.372,6.375
91,57.460,6.384
92,57.547,6.394
93,57.633,6.404
94,57.718,6.413
95,57.803,6.423
96,57.886,6.432
97,57.969,6.441
98,58.051,6.450
99,58.132,6.459
100,58.213,6.468
101,58.292,6.477
102,58.371,6.486
103,58.450,6.494
104,58.527,6.503
105,58.604,6.512
106,58.680,6.520
107,58.756,6.528
108,58.831,6.537
109,58.905,6.545
110,58.979,6.553
111,59.052,6.561
112,59.124,6.569
113,59.196,6.577
114,59.267,6.585
115,59.338,6.593
116,59.408,6.601
117,59.366,6.596
118,59.445,6.605
119,59.521,6.613
120,59.594,6.622
121,59.665,6.629
122,59.735,6.637
123,59.805,6.645
124,59.873,6.653
125,59.941,6.660
126,60.008,6.668
127,60.074,6.675
128,60.140,6.682
129,60.205,6.689
130,60.270,6.697
131,60.334,6.704
132,60.397,6.711
133,60.460,6.718
134,60.523,6.725
135,60.585,6.732
136,60.646,6.738
137,60.707,6.745
138,60.768,6.752
139,60.828,6.759
140,60.888,6.765
141,60.947,6.772
142,61.006,6.778
143,61.064,6.785
144,61.123,6.791
145,61.180,6.798
146,61.238,6.804
147,61.294,6.810
148,61.351,6.817
149,61.407,6.823
150,61.463,6.829
151,61.519,6.835
152,61.574,6.842
153,61.628,6.848
154,61.683,6.854
155,61.737,6.860
156,61.791,6.866
157,61.844,6.872
158,61.897,6.877
159,61.950,6.883
160,62.003,6.889
161,62.055,6.895
162,62.107,6.901
163,62.158,6.906
164,62.210,6.912
165,62.260,6.918
166,62.311,6.923
167,62.362,6.929
168,62.412,6.935
169,62.462,6.940
170,62.511,6.946
171,62.560,6.951
172,62.609,6.957
173,62.658,6.962
174,62.707,6.967
175,62.755,6.973
176,62.803,6.978
177,62.851,6.983
178,62.898,6.989
179,62.945,6.994
180,62.992,6.999
181,63.039,7.004
182,63.086,7.010
183,63.132,7.015
184,63.178,7.020
185,63.224,7.025
186,63.269,7.030
187,63.315,7.035
188,63.360,7.040
189,63.405,7.045
190,63.449,7.050
191,63.494,7.055
192,63.538,7.060
193,63.582,7.065
194,63.626,7.070
195,63.669,7.074
196,63.713,7.079
197,63.756,7.084
198,63.799,7.089
199,63.842,7.094
200,63.884,7.098
201,63.927,7.103
202,63.969,7.108
203,64.011,7.112
204,64.053,7.117
205,64.094,7.122
206,64.136,7.126
207,64.177,7.131
208,64.218,7.135
209,64.259,7.140
210,64.300,7.144
211,64.340,7.149
212,64.380,7.153
213,64.421,7.158
214,64.461,7.162
215,64.500,7.167
216,64.540,7.171
217,64.579,7.175
218,64.619,7.180
219,64.658,7.184
220,64.697,7.189
221,64.987,7.221
222,65.019,7.224
223,65.052,7.228
224,65.085,7.232
225,65.118,7.235
226,65.151,7.239
227,65.185,7.243
228,65.218,7.246
229,65.251,7.250
230,65.284,7.254
231,65.316,7.257
232,65.349,7.261
233,65.382,7.265
234,65.414,7.268
235,65.447,7.272
236,65.479,7.275
237,65.511,7.279
238,65.544,7.283
239,65.576,7.286
240,65.607,7.290
241,65.639,7.293
242,65.671,7.297
243,65.702,7.300
244,65.734,7.304
245,65.765,7.307
246,65.796,7.311
247,65.828,7.314
248,65.859,7.318
249,65.889,7.321
250,65.920,7.324
251,65.951,7.328
252,65.981,7.331
253,66.012,7.335
254,66.042,7.338
255,66.073,7.341
256,66.103,7.345
257,66.133,7.348
258,66.163,7.351
259,66.193,7.355
260,66.222,7.358
261,66.252,7.361
262,66.281,7.365
263,66.311,7.368
264,66.340,7.371
265,66.369,7.374
266,66.399,7.378
267,66.428,7.381
268,66.457,7.384
269,66.485,7.387
270,66.514,7.390
271,66.543,7.394
272,66.571,7.397
273,66.600,7.400
274,66.628,7.403
275,66.657,7.406
276,66.685,7.409
277,66.713,7.413
278,66.741,7.416
279,66.769,7.419
280,66.797,7.422
281,66.824,7.425
282,66.852,7.428
283,66.880,7.431
284,66.907,7.434
285,66.934,7.437
286,66.962,7.440
287,66.989,7.443
288,67.016,7.446
289,67.043,7.449
290,67.070,7.452
291,67.097,7.455
292,67.124,7.458
293,67.150,7.461
294,67.177,7.464
295,67.204,7.467
296,67.230,7.470
297,67.256,7.473
298,67.283,7.476
299,67.309,7.479
300,67.335,7.482
301,67.361,7.485
302,67.387,7.487
303,67.413,7.490
304,67.439,7.493
305,67.465,7.496
306,67.490,7.499
307,67.516,7.502
308,67.542,7.505
309,67.567,7.507
310,67.592,7.510
311,67.618,7.513
312,67.643,7.516
313,67.668,7.519
314,67.693,7.521
315,67.718,7.524
316,67.743,7.527
317,67.768,7.530
318,67.793,7.533
319,67.818,7.535
320,67.842,7.538
321,67.867,7.541
322,67.891,7.543
323,67.916,7.546
324,67.940,7.549
325,67.964,7.552
326,67.989,7.554
327,68.013,7.557
328,68.037,7.560
329,68.061,7.562
330,68.085,7.565
331,68.109,7.568
332,68.133,7.570
333,68.157,7.573
334,68.180,7.576
335,68.204,7.578
336,68.228,7.581
337,68.251,7.583
338,68.275,7.586
339,68.298,7.589
340,68.321,7.591
341,68.345,7.594
342,68.368,7.596
343,68.391,7.599
344,68.414,7.602
345,68.437,7.604
346,68.460,7.607
347,68.483,7.609
348,68.506,7.612
349,68.529,7.614
350,68.551,7.617
351,68.574,7.619
352,68.597,7.622
353,68.619,7.624
354,68.642,7.627
355,68.664,7.629
356,68.687,7.632
357,68.709,7.634
358,68.731,7.637
359,68.754,7.639
360,68.776,7.642
361,68.798,7.644
362,68.820,7.647
363,68.842,7.649
364,68.864,7.652
365,68.886,7.654
366,68.908,7.656
367,68.929,7.659
368,68.951,7.661
369,68.973,7.664
370,68.994,7.666
371,69.016,7.668
372,69.037,7.671
373,69.059,7.673
374,69.080,7.676
375,69.102,7.678
376,69.123,7.680
377,69.144,7.683
378,69.165,7.685
379,69.187,7.687
380,69.208,7.690
381,69.229,7.692
382,69.250,7.694
383,69.271,7.697
384,69.292,7.699
385,69.313,7.701
386,69.333,7.704
387,69.354,7.706
388,69.375,7.708
389,69.396,7.711
390,69.416,7.713
391,69.437,7.715
392,69.457,7.717
393,69.478,7.720
394,69.498,7.722
395,69.519,7.724
396,69.539,7.727
397,69.559,7.729
398,69.579,7.731
399,69.600,7.733
400,69.620,7.736
401,69.640,7.738
402,69.660,7.740
403,69.680,7.742
404,69.700,7.744
405,69.720,7.747
406,69.740,7.749
407,69.760,7.751
408,69.779,7.753
409,69.799,7.755
410,69.819,7.758
411,69.838,7.760
412,69.858,7.762
413,69.878,7.764
414,69.897,7.766
415,69.917,7.769
416,70.046,7.783
417,70.075,7.786
418,70.101,7.789
419,70.125,7.792
420,70.148,7.794
421,70.171,7.797
422,70.193,7.799
423,70.214,7.802
424,70.236,7.804
425,70.257,7.806
426,70.278,7.809
427,70.299,7.811
428,70.319,7.813
429,70.340,7.816
430,70.360,7.818
431,70.380,7.820
432,70.400,7.822
433,70.420,7.824
434,70.440,7.827
435,70.459,7.829
436,70.479,7.831
437,70.499,7.833
438,70.518,7.835
439,70.538,7.838
440,70.557,7.840
441,70.576,7.842
442,70.595,7.844
443,70.615,7.846
444,70.634,7.848
445,70.653,7.850
446,70.672,7.852
447,70.691,7.855
448,70.709,7.857
449,70.728,7.859
450,70.747,7.861
451,70.766,7.863
452,70.784,7.865
453,70.803,7.867
454,70.821,7.869
455,70.840,7.871
456,70.858,7.873
457,70.877,7.875
458,70.895,7.877
459,70.913,7.879
460,70.932,7.881
461,70.950,7.883
462,70.968,7.885
463,70.986,7.887
464,71.004,7.889
465,71.022,7.891
466,71.040,7.893
467,71.058,7.895
468,71.076,7.897
469,71.094,7.899
470,71.112,7.901
471,71.130,7.903
472,71.147,7.905
473,71.165,7.907
474,71.183,7.909
475,71.200,7.911
476,71.218,7.913
477,71.236,7.915
478,71.253,7.917
479,71.271,7.919
480,71.288,7.921
481,71.305,7.923
482,71.323,7.925
483,71.340,7.927
484,71.357,7.929
485,71.375,7.931
486,71.392,7.932
487,71.409,7.934
488,71.426,7.936
489,71.443,7.938
490,71.460,7.940
491,71.478,7.942
492,71.495,7.944
493,71.512,7.946
494,71.528,7.948
495,71.545,7.949
496,71.562,7.951
497,71.579,7.953
498,71.596,7.955
499,71.613,7.957
500,71.629,7.959
501,71.646,7.961
502,71.663,7.963
503,71.680,7.964
504,71.696,7.966
505,71.713,7.968
506,71.729,7.970
507,71.746,7.972
508,71.762,7.974
509,71.779,7.975
510,71.795,7.977
511,71.812,7.979
512,71.828,7.981
513,71.844,7.983
514,71.861,7.985
515,71.877,7.986
516,71.893,7.988
517,71.909,7.990
518,71.926,7.992
519,71.942,7.994
520,71.958,7.995
521,71.974,7.997
522,71.990,7.999
523,72.006,8.001
524,72.022,8.002
525,72.038,8.004
526,72.054,8.006
527,72.070,8.008
528,72.086,8.010
529,72.102,8.011
530,72.117,8.013
531,72.133,8.015
532,72.149,8.017
533,72.165,8.018
534,72.181,8.020
535,72.196,8.022
536,72.212,8.024
537,72.228,8.025
538,72.243,8.027
539,72.259,8.029
540,72.274,8.030
541,72.290,8.032
542,72.305,8.034
543,72.321,8.036
544,72.336,8.037
545,72.352,8.039
546,72.367,8.041
547,72.383,8.043
548,72.398,8.044
549,72.413,8.046
550,72.428,8.048
551,72.444,8.049
552,72.459,8.051
553,72.474,8.053
554,72.489,8.054
555,72.505,8.056
556,72.520,8.058
557,72.535,8.059
558,72.550,8.061
559,72.565,8.063
560,72.580,8.064
561,72.595,8.066
562,72.610,8.068
563,72.625,8.069
564,72.640,8.071
565,72.655,8.073
566,72.670,8.074
567,72.685,8.076
568,72.699,8.078
569,72.714,8.079
570,72.729,8.081
571,72.744,8.083
572,72.759,8.084
573,72.773,8.086
574,72.788,8.088
575,72.803,8.089
576,72.817,8.091
577,72.832,8.092
578,72.847,8.094
579,72.861,8.096
580,72.876,8.097
581,72.890,8.099
582,72.905,8.101
583,72.919,8.102
584,72.934,8.104
585,72.948,8.105
586,72.963,8.107
587,72.977,8.109
588,72.991,8.110
589,73.006,8.112
590,73.020,8.113
591,73.034,8.115
592,73.049,8.117
593,73.063,8.118
594,73.077,8.120
595,73.091,8.121
596,73.106,8.123
597,73.120,8.124
598,73.134,8.126
599,73.148,8.128
600,73.162,8.129
601,73.176,8.131
602,73.190,8.132
603,73.204,8.134
604,73.218,8.135
605,73.232,8.137
606,73.246,8.138
607,73.260,8.140
608,73.274,8.142
609,73.288,8.143
610,73.302,8.145
611,73.316,8.146
612,73.330,8.148
613,73.344,8.149
614,73.357,8.151
615,73.371,8.152
616,73.385,8.154
617,73.399,8.155
618,73.413,8.157
619,73.426,8.158
620,73.440,8.160
621,73.454,8.162
622,73.467,8.163
623,73.481,8.165
624,73.495,8.166
625,73.508,8.168
626,73.522,8.169
627,73.535,8.171
628,73.549,8.172
629,73.562,8.174
630,73.576,8.175
631,73.589,8.177
632,73.603,8.178
633,73.616,8.180
634,73.630,8.181
635,73.643,8.183
636,73.656,8.184
637,73.670,8.186
638,73.683,8.187
639,73.696,8.188
640,73.710,8.190
641,73.723,8.191
642,73.736,8.193
643,73.749,8.194
644,73.763,8.196
645,73.776,8.197
646,73.789,8.199
647,73.802,8.200
648,73.815,8.202
649,73.829,8.203
650,73.842,8.205
651,73.855,8.206
652,73.868,8.208
653,73.881,8.209
654,73.894,8.210
655,73.907,8.212
656,73.920,8.213
657,73.933,8.215
658,73.946,8.216
659,73.959,8.218
660,73.972,8.219
661,73.985,8.221
662,73.998,8.222
663,72.922,8.102
664,72.945,8.105
665,72.965,8.107
666,72.984,8.109
667,73.001,8.111
668,73.017,8.113
669,73.033,8.115
670,73.049,8.117
671,73.064,8.118
672,73.079,8.120
673,73.093,8.121
674,73.108,8.123
