1,13069.522,2.792
2,16441.072,3.512
3,18999.338,4.059
4,21091.588,4.506
5,22877.501,4.887
6,24444.611,5.222
7,25846.551,5.522
8,27119.171,5.793
9,28288.868,6.043
10,29370.962,6.275
11,30382.361,6.491
12,31329.479,6.693
13,32202.398,6.879
14,33051.181,7.061
15,33856.372,7.233
16,34621.903,7.396
17,35360.139,7.554
18,36062.402,7.704
19,36743.865,7.850
20,37392.071,7.988
21,38019.989,8.122
22,38626.361,8.252
23,39213.247,8.377
24,39780.055,8.498
25,40327.908,8.615
26,40848.514,8.726
27,41369.878,8.838
28,41876.421,8.946
29,42369.503,9.051
30,42853.960,9.155
31,43322.558,9.255
32,43778.492,9.352
33,44230.865,9.449
34,44659.064,9.540
35,45086.806,9.632
36,45515.993,9.724
37,45930.123,9.812
38,46328.764,9.897
39,46214.089,9.873
40,46608.771,9.957
41,46984.250,10.037
42,47346.582,10.115
43,47725.350,10.196
44,48080.520,10.271
45,48429.628,10.346
46,48775.924,10.420
47,49114.295,10.492
48,49442.551,10.562
49,49769.991,10.632
50,50100.292,10.703
51,50413.505,10.770
52,50538.031,10.796
53,50843.559,10.862
54,51146.507,10.926
55,51435.446,10.988
56,51754.261,11.056
57,52046.179,11.119
58,52332.390,11.180
59,52620.619,11.241
60,52900.840,11.301
61,53177.172,11.360
62,53450.654,11.419
63,53720.815,11.476
64,53986.169,11.533
65,54130.789,11.564
66,54403.288,11.622
67,54660.834,11.677
68,54916.936,11.732
69,55173.666,11.787
70,55421.978,11.840
71,55668.954,11.893
72,55908.431,11.944
73,56151.006,11.996
74,56398.583,12.048
75,56638.338,12.100
76,56871.907,12.150
77,57095.776,12.197
78,57288.859,12.239
79,57509.885,12.286
80,57737.396,12.334
81,57967.784,12.384
82,58187.651,12.431
83,58405.418,12.477
84,58621.476,12.523
85,58836.624,12.569
86,59048.414,12.614
87,59259.563,12.660
88,59484.949,12.708
89,59677.926,12.749
90,59882.732,12.793
91,59875.304,12.791
92,60080.296,12.835
93,60265.670,12.875
94,60501.458,12.925
95,60699.653,12.967
96,60887.028,13.007
97,61081.167,13.049
98,61269.089,13.089
99,61460.590,13.130
100,61649.901,13.170
101,61885.384,13.221
102,62065.901,13.259
103,62250.302,13.299
104,62287.371,13.306
105,62466.114,13.345
106,62675.395,13.389
107,62861.637,13.429
108,63029.073,13.465
109,63206.275,13.503
110,63390.551,13.542
111,63553.563,13.577
112,63740.706,13.617
113,63908.076,13.653
114,64082.375,13.690
115,64260.747,13.728
116,64436.807,13.766
117,64527.144,13.785
118,64704.004,13.823
119,64880.569,13.860
120,65025.088,13.891
121,65220.189,13.933
122,65363.764,13.964
123,65537.707,14.001
124,65703.965,14.036
125,65836.942,14.065
126,65995.129,14.099
127,66162.838,14.134
128,66318.492,14.168
129,66525.349,14.212
130,66608.875,14.230
131,66773.370,14.265
132,66932.995,14.299
133,67091.603,14.333
134,67245.273,14.366
135,67382.260,14.395
136,67563.903,14.434
137,67696.667,14.462
138,67846.786,14.494
139,67995.903,14.526
140,68141.145,14.557
141,68286.881,14.588
142,68450.292,14.623
143,68493.316,14.632
144,68612.114,14.658
145,68764.063,14.690
146,68913.853,14.722
147,69076.061,14.757
148,69218.913,14.787
149,69367.404,14.819
150,69502.707,14.848
151,69651.285,14.880
152,69804.960,14.912
153,69941.567,14.942
154,70060.729,14.967
155,70215.319,15.000
156,70245.219,15.006
157,70399.324,15.039
158,70537.499,15.069
159,70620.983,15.087
160,70750.720,15.114
161,70907.512,15.148
162,71060.333,15.181
163,71189.082,15.208
164,71326.194,15.237
165,71445.706,15.263
166,71573.003,15.290
167,71701.460,15.318
168,71831.419,15.345
169,71628.431,15.302
170,71750.375,15.328
171,71865.145,15.353
172,71991.207,15.379
173,72121.079,15.407
174,72245.058,15.434
175,72365.812,15.459
176,72487.136,15.485
177,72627.696,15.515
178,72742.096,15.540
179,72902.506,15.574
180,73025.832,15.600
181,73134.383,15.624
182,73084.653,15.613
183,73202.478,15.638
184,73315.652,15.662
185,73436.422,15.688
186,73527.929,15.708
187,73641.227,15.732
188,73753.337,15.756
189,73872.311,15.781
190,74007.696,15.810
191,74119.565,15.834
192,74237.738,15.859
193,74339.236,15.881
194,74490.803,15.913
195,74440.178,15.903
196,74573.638,15.931
197,74686.831,15.955
198,74793.661,15.978
199,74898.780,16.001
