1,1140.045,1.949
2,1363.788,2.331
3,1527.796,2.612
4,1658.935,2.836
5,1769.030,3.024
6,1864.391,3.187
7,1948.804,3.331
8,2024.731,3.461
9,2093.870,3.579
10,2157.442,3.688
11,2216.358,3.789
12,2271.316,3.883
13,2320.003,3.966
14,2368.549,4.049
15,2414.450,4.127
16,2458.047,4.202
17,2499.545,4.273
18,2539.174,4.340
19,2577.114,4.405
20,2613.518,4.468
21,2648.519,4.527
22,2682.301,4.585
23,2714.830,4.641
24,2746.262,4.694
25,2776.728,4.747
26,2804.969,4.795
27,2833.937,4.844
28,2861.935,4.892
29,2889.120,4.939
30,2915.546,4.984
31,2941.300,5.028
32,2966.337,5.071
33,2990.703,5.112
34,3014.613,5.153
35,3037.860,5.193
36,3060.598,5.232
37,3082.862,5.270
38,3104.623,5.307
39,3124.890,5.342
40,3145.890,5.378
41,3166.436,5.413
42,3186.721,5.447
43,3206.455,5.481
44,3225.738,5.514
45,3244.896,5.547
46,3263.616,5.579
47,3281.880,5.610
48,3299.894,5.641
49,3317.650,5.671
50,3335.171,5.701
51,3352.263,5.730
52,3326.107,5.686
53,3346.342,5.720
54,3365.218,5.753
55,3383.126,5.783
56,3400.425,5.813
57,3417.247,5.841
58,3433.780,5.870
59,3449.840,5.897
60,3465.595,5.924
61,3481.017,5.950
62,3496.314,5.977
63,3511.175,6.002
64,3525.921,6.027
65,3534.905,6.043
66,3549.668,6.068
67,3564.035,6.092
68,3578.149,6.116
69,3592.048,6.140
70,3605.719,6.164
71,3619.209,6.187
72,3632.522,6.209
73,3645.667,6.232
74,3658.649,6.254
75,3671.608,6.276
76,3684.406,6.298
77,3696.940,6.320
78,3706.499,6.336
79,3719.176,6.358
80,3731.525,6.379
81,3743.331,6.399
82,3755.779,6.420
83,3767.753,6.441
84,3779.519,6.461
85,3791.083,6.480
86,3802.475,6.500
87,3813.845,6.519
88,3825.010,6.538
89,3836.102,6.557
90,3847.095,6.576
91,3884.840,6.641
92,3901.346,6.669
93,3915.922,6.694
94,3929.532,6.717
95,3942.515,6.739
96,3954.986,6.761
97,3967.146,6.781
98,3979.029,6.802
99,3990.676,6.822
100,4002.117,6.841
101,4013.374,6.860
102,4024.786,6.880
103,4035.819,6.899
104,4045.391,6.915
105,4056.126,6.934
106,4066.483,6.951
107,4077.164,6.970
108,4087.472,6.987
109,4097.678,7.005
110,4107.784,7.022
111,4117.786,7.039
112,4127.697,7.056
113,4137.520,7.073
114,4147.257,7.089
115,4156.861,7.106
116,4166.411,7.122
117,4184.531,7.153
118,4194.132,7.169
119,4203.611,7.186
120,4212.992,7.202
121,4222.515,7.218
122,4231.748,7.234
123,4241.018,7.250
124,4250.233,7.265
125,4259.141,7.281
126,4267.952,7.296
127,4276.930,7.311
128,4285.946,7.326
129,4294.657,7.341
130,4282.065,7.320
131,4290.858,7.335
132,4299.565,7.350
133,4308.145,7.364
134,4316.662,7.379
135,4325.108,7.393
