1,18431.268,3.937
2,23762.570,5.076
3,27905.248,5.961
4,31350.340,6.697
5,34328.915,7.334
6,36970.229,7.898
7,39354.084,8.407
8,41534.048,8.873
9,43547.845,9.303
10,45423.196,9.704
11,47181.154,10.079
12,48837.953,10.433
13,50387.397,10.764
14,51885.632,11.084
15,53312.912,11.389
16,54677.057,11.681
17,55984.917,11.960
18,57241.854,12.229
19,58452.586,12.487
20,59620.893,12.737
21,60750.267,12.978
22,61844.312,13.212
23,62904.589,13.438
24,63933.762,13.658
25,64933.715,13.872
26,65826.161,14.062
27,66781.267,14.266
28,67709.657,14.465
29,68614.025,14.658
30,69497.508,14.847
31,70360.793,15.031
32,71204.119,15.211
33,72030.708,15.388
34,72839.254,15.561
35,73631.322,15.730
36,74407.142,15.896
37,75168.698,16.058
38,75916.647,16.218
39,76211.899,16.281
40,76943.679,16.437
41,77657.759,16.590
42,78359.260,16.740
43,79046.551,16.887
44,79722.126,17.031
45,80386.479,17.173
46,81040.720,17.313
47,81684.135,17.450
48,82317.772,17.586
49,82941.245,17.719
50,83557.030,17.850
51,84165.747,17.980
52,84503.155,18.052
53,85197.670,18.201
54,85852.993,18.341
55,86483.741,18.475
56,87097.271,18.607
57,87696.699,18.735
58,88285.151,18.860
59,88862.521,18.984
60,89430.976,19.105
61,89991.611,19.225
62,90544.829,19.343
63,91090.490,19.460
64,91627.919,19.574
65,91935.683,19.640
66,92466.373,19.754
67,92989.749,19.865
68,93504.167,19.975
69,94013.022,20.084
70,94515.735,20.191
71,95011.617,20.297
72,95501.503,20.402
73,95988.684,20.506
74,96469.464,20.609
75,96944.448,20.710
76,97415.669,20.811
77,97876.453,20.909
78,98157.636,20.969
79,98634.534,21.071
80,99097.851,21.170
81,99561.353,21.269
82,100013.548,21.366
83,100461.634,21.462
84,100902.353,21.556
85,101342.934,21.650
86,101777.860,21.743
87,102207.649,21.835
88,102632.853,21.925
89,103055.069,22.016
90,103475.362,22.105
91,103774.574,22.169
92,104189.700,22.258
93,104608.437,22.347
94,105015.125,22.434
95,105418.945,22.521
96,105820.641,22.606
97,106218.951,22.692
98,106615.336,22.776
99,107007.041,22.860
100,107396.730,22.943
101,107787.306,23.027
102,108170.093,23.108
103,108550.655,23.190
104,108789.207,23.241
105,109163.222,23.320
106,109539.667,23.401
107,109913.634,23.481
108,110283.643,23.560
109,110647.172,23.638
110,111009.223,23.715
111,111368.525,23.792
112,111731.614,23.869
113,112088.993,23.946
114,112440.669,24.021
115,112788.730,24.095
116,113137.101,24.169
117,113350.547,24.215
118,113701.337,24.290
119,114044.854,24.363
120,114392.867,24.438
121,114731.118,24.510
122,115068.922,24.582
123,115404.257,24.654
124,115729.023,24.723
125,116061.530,24.794
126,116386.968,24.864
127,116717.861,24.934
128,117042.723,25.004
129,117370.033,25.074
130,100540.045,21.478
131,100816.494,21.537
132,101085.381,21.595
133,101356.927,21.653
134,101619.301,21.709
135,101880.779,21.765
136,102139.802,21.820
137,102398.081,21.875
138,102653.693,21.930
139,102907.285,21.984
140,103158.598,22.038
141,103415.317,22.093
142,103665.159,22.146
143,103567.693,22.125
144,103844.731,22.184
145,104105.564,22.240
146,104352.989,22.293
147,104604.250,22.347
148,104851.964,22.399
149,105099.699,22.452
150,105349.758,22.506
151,105592.015,22.558
152,105836.572,22.610
153,106072.521,22.660
154,106310.546,22.711
155,106548.531,22.762
156,106562.499,22.765
157,106808.795,22.818
158,107046.543,22.868
159,107277.223,22.918
160,107508.461,22.967
161,107748.543,23.018
162,107978.550,23.067
163,108207.817,23.116
164,108434.004,23.165
165,108656.042,23.212
166,108885.444,23.261
167,109107.954,23.309
168,109328.264,23.356
169,109195.776,23.327
170,109440.395,23.380
171,109684.960,23.432
172,109919.145,23.482
173,110146.280,23.531
174,110366.281,23.578
175,110596.134,23.627
176,110813.742,23.673
177,111034.691,23.720
178,111251.587,23.767
179,111474.465,23.814
180,111683.580,23.859
181,111892.500,23.904
182,110372.844,23.579
183,110534.189,23.613
184,110701.994,23.649
185,110884.382,23.688
186,111087.124,23.731
187,111273.923,23.771
188,111451.949,23.809
189,111648.689,23.851
190,111853.827,23.895
191,112035.338,23.934
192,112221.814,23.974
193,112410.966,24.014
194,112593.131,24.053
195,112700.907,24.076
196,112893.091,24.117
197,113082.492,24.158
198,113272.032,24.198
199,113483.724,24.243
200,113670.858,24.283
201,113861.785,24.324
202,114046.157,24.364
203,114231.380,24.403
204,114417.827,24.443
205,114591.795,24.480
206,114800.751,24.525
207,114983.647,24.564
208,114666.274,24.496
209,114842.968,24.534
210,115028.684,24.574
211,115216.995,24.614
212,115393.069,24.651
213,115578.769,24.691
214,115760.929,24.730
215,115944.131,24.769
216,116124.818,24.808
217,116303.237,24.846
218,116493.656,24.886
219,116674.402,24.925
220,116849.001,24.962
221,114826.026,24.530
222,115007.024,24.569
223,115194.606,24.609
224,115373.628,24.647
225,115545.630,24.684
226,115726.069,24.723
227,115895.883,24.759
228,116067.059,24.795
229,116243.830,24.833
230,116402.618,24.867
231,116575.189,24.904
232,116744.862,24.940
233,116916.995,24.977
234,116834.828,24.959
235,117010.995,24.997
236,117178.482,25.033
237,117356.878,25.071
238,117526.312,25.107
239,117691.078,25.142
240,117855.373,25.177
241,118017.136,25.212
242,118181.433,25.247
243,118345.509,25.282
244,118522.771,25.320
245,118685.829,25.355
246,118846.739,25.389
247,118660.735,25.349
248,118832.870,25.386
249,119008.766,25.424
250,119161.379,25.456
251,119325.902,25.492
252,119489.308,25.526
253,119649.870,25.561
254,119810.647,25.595
255,119983.998,25.632
256,120089.328,25.655
257,120251.302,25.689
258,120449.000,25.731
259,120593.913,25.762
260,121481.051,25.952
261,121653.626,25.989
262,121829.586,26.026
263,121997.327,26.062
264,122159.550,26.097
265,122314.718,26.130
266,122459.789,26.161
267,122644.309,26.200
268,122799.054,26.234
269,122952.174,26.266
270,123105.028,26.299
271,123254.518,26.331
272,123402.077,26.362
273,123327.884,26.346
274,123519.298,26.387
275,123678.432,26.421
276,123827.618,26.453
277,123973.346,26.484
278,124129.409,26.518
279,124281.984,26.550
280,124432.972,26.583
281,124580.072,26.614
282,124728.883,26.646
283,124892.415,26.681
284,125041.603,26.713
285,125187.656,26.744
286,125108.318,26.727
287,125260.817,26.759
288,125415.575,26.792
289,125569.317,26.825
290,125715.632,26.857
291,125863.456,26.888
292,126015.230,26.921
293,126176.295,26.955
294,126315.450,26.985
295,126458.050,27.015
296,126605.572,27.047
297,126747.081,27.077
298,126899.250,27.109
299,126275.349,26.976
300,126431.451,27.009
301,126579.161,27.041
302,126731.191,27.074
303,126863.509,27.102
304,127007.690,27.133
305,127148.107,27.163
306,127300.487,27.195
307,127438.836,27.225
308,127613.023,27.262
309,127750.062,27.291
310,127886.755,27.320
311,128014.820,27.348
312,128081.593,27.362
313,128234.599,27.395
314,128371.365,27.424
315,128516.356,27.455
316,128650.819,27.484
317,128788.055,27.513
318,128922.957,27.542
319,129036.396,27.566
320,129190.446,27.599
321,129332.203,27.629
322,129462.027,27.657
323,129588.762,27.684
324,129735.915,27.715
325,129339.915,27.631
326,129482.426,27.661
327,129624.733,27.692
328,129776.958,27.724
329,129913.716,27.753
330,130052.129,27.783
331,130199.098,27.814
332,130333.754,27.843
333,130444.217,27.867
334,130574.833,27.895
335,130707.659,27.923
336,130856.729,27.955
337,130988.568,27.983
338,132168.520,28.235
339,132344.853,28.273
340,132514.146,28.309
341,132667.130,28.342
342,132773.657,28.364
343,132945.906,28.401
344,133108.050,28.436
345,133248.423,28.466
346,133392.298,28.497
347,133519.463,28.524
348,133666.580,28.555
349,133780.392,28.579
350,133947.895,28.615
351,133833.219,28.591
352,133977.044,28.621
353,134110.850,28.650
354,134253.056,28.680
355,134382.903,28.708
356,134500.944,28.733
357,134634.967,28.762
358,134768.307,28.790
359,134943.792,28.828
360,135075.167,28.856
361,135185.707,28.880
362,135308.417,28.906
363,135450.897,28.936
364,135008.676,28.842
365,135157.501,28.874
366,135280.794,28.900
367,135357.869,28.916
368,135534.509,28.954
369,135654.696,28.980
370,135795.246,29.010
371,135924.597,29.038
372,136047.312,29.064
373,136155.705,29.087
374,136299.080,29.118
375,136426.693,29.145
376,136548.616,29.171
377,136380.761,29.135
378,136515.687,29.164
379,136648.593,29.192
380,136762.067,29.216
381,136887.096,29.243
382,137005.233,29.268
383,137131.337,29.295
384,137252.807,29.321
385,137376.285,29.348
386,137519.355,29.378
387,137627.331,29.401
