1,344.421,4.718
2,404.964,5.547
3,448.547,6.144
4,482.981,6.616
5,511.634,7.009
6,536.278,7.346
7,557.967,7.643
8,577.380,7.909
9,594.982,8.150
10,611.106,8.371
11,625.999,8.575
12,639.849,8.765
13,652.661,8.941
14,664.915,9.108
15,676.464,9.267
16,687.396,9.416
17,697.782,9.559
18,707.681,9.694
19,717.139,9.824
20,726.198,9.948
21,734.893,10.067
22,743.255,10.182
23,751.310,10.292
24,759.083,10.398
25,766.594,10.501
26,773.777,10.600
27,780.814,10.696
28,787.640,10.790
29,794.268,10.880
30,800.710,10.969
31,806.978,11.054
32,813.080,11.138
33,819.027,11.220
34,824.827,11.299
35,830.488,11.377
36,836.016,11.452
37,841.418,11.526
38,846.701,11.599
39,855.940,11.725
40,861.184,11.797
41,866.305,11.867
42,871.318,11.936
43,876.228,12.003
44,881.042,12.069
45,885.765,12.134
46,890.401,12.197
47,894.953,12.260
48,899.425,12.321
49,903.820,12.381
50,908.141,12.440
51,912.391,12.499
52,916.573,12.556
53,920.688,12.612
54,924.739,12.668
55,928.728,12.722
56,932.658,12.776
57,936.530,12.829
58,940.346,12.881
59,944.108,12.933
60,947.817,12.984
61,951.476,13.034
62,955.085,13.083
63,958.646,13.132
64,962.161,13.180
65,965.630,13.228
66,969.056,13.275
67,972.439,13.321
68,975.780,13.367
69,979.081,13.412
70,982.342,13.457
71,985.565,13.501
72,988.751,13.545
73,991.900,13.588
74,995.014,13.630
75,998.093,13.673
76,1001.138,13.714
77,1004.150,13.755
78,1007.130,13.796
79,1010.078,13.837
80,1012.996,13.877
81,1015.883,13.916
82,1018.741,13.955
83,1021.570,13.994
84,1024.372,14.032
85,1027.145,14.070
86,1029.892,14.108
87,1032.613,14.145
88,1035.307,14.182
89,1037.977,14.219
90,1040.621,14.255
91,1043.056,14.288
92,1045.730,14.325
93,1048.356,14.361
94,1050.947,14.397
95,1053.507,14.432
96,1056.041,14.466
97,1058.550,14.501
98,1061.034,14.535
99,1063.496,14.568
100,1065.935,14.602
101,1068.353,14.635
102,1070.750,14.668
103,1073.127,14.700
104,1076.433,14.746
105,1078.831,14.779
106,1081.191,14.811
107,1083.521,14.843
108,1085.828,14.874
109,1088.112,14.906
110,1090.376,14.937
111,1092.620,14.967
112,1094.846,14.998
113,1097.053,15.028
114,1099.243,15.058
115,1101.417,15.088
116,1103.573,15.117
117,1105.351,15.142
118,1107.382,15.170
119,1109.426,15.198
120,1111.471,15.226
121,1113.509,15.254
122,1115.539,15.281
123,1117.559,15.309
124,1119.568,15.337
125,1121.566,15.364
126,1123.552,15.391
127,1125.527,15.418
128,1127.490,15.445
129,1129.441,15.472
130,1130.349,15.484
131,1132.281,15.511
132,1134.200,15.537
133,1136.107,15.563
134,1138.002,15.589
135,1139.886,15.615
136,1141.758,15.641
137,1143.619,15.666
138,1145.469,15.691
139,1147.308,15.717
140,1149.136,15.742
141,1150.954,15.766
142,1152.761,15.791
143,1152.085,15.782
144,1153.848,15.806
145,1155.606,15.830
146,1157.356,15.854
147,1159.099,15.878
148,1160.833,15.902
149,1162.558,15.925
150,1164.274,15.949
151,1165.981,15.972
152,1167.680,15.996
153,1169.369,16.019
154,1171.050,16.042
155,1172.722,16.065
156,1174.323,16.087
157,1175.985,16.109
158,1177.636,16.132
159,1179.278,16.154
160,1180.910,16.177
161,1182.533,16.199
162,1184.148,16.221
163,1185.755,16.243
164,1187.353,16.265
165,1188.943,16.287
166,1190.525,16.309
167,1192.100,16.330
168,1193.666,16.352
169,1195.225,16.373
170,1196.776,16.394
171,1198.319,16.415
172,1199.855,16.436
173,1201.384,16.457
174,1202.905,16.478
175,1204.419,16.499
176,1205.926,16.520
177,1207.426,16.540
178,1208.919,16.561
179,1210.405,16.581
180,1211.884,16.601
181,1213.356,16.621
182,1214.783,16.641
183,1216.245,16.661
184,1217.700,16.681
185,1219.148,16.701
186,1220.589,16.720
187,1222.023,16.740
188,1223.451,16.760
189,1224.872,16.779
190,1226.287,16.798
191,1227.696,16.818
192,1229.098,16.837
193,1230.495,16.856
194,1231.885,16.875
195,1230.328,16.854
196,1231.636,16.872
197,1232.960,16.890
198,1234.291,16.908
199,1235.622,16.926
200,1236.953,16.945
201,1238.282,16.963
202,1239.607,16.981
203,1240.929,16.999
204,1242.247,17.017
205,1243.561,17.035
206,1244.871,17.053
207,1246.177,17.071
208,1245.654,17.064
209,1247.120,17.084
210,1248.528,17.103
211,1249.902,17.122
212,1251.255,17.140
213,1252.592,17.159
214,1253.916,17.177
215,1255.230,17.195
216,1256.534,17.213
217,1257.829,17.231
218,1259.117,17.248
219,1260.397,17.266
220,1261.671,17.283
221,1259.640,17.255
222,1260.926,17.273
223,1262.197,17.290
224,1263.457,17.308
225,1264.708,17.325
226,1265.952,17.342
227,1267.190,17.359
228,1268.422,17.376
229,1269.647,17.392
230,1270.867,17.409
231,1272.082,17.426
232,1273.291,17.442
233,1274.495,17.459
234,1275.694,17.475
235,1276.889,17.492
236,1278.078,17.508
237,1279.263,17.524
238,1280.444,17.540
239,1281.620,17.556
240,1282.791,17.572
241,1283.958,17.588
242,1285.121,17.604
243,1286.279,17.620
244,1287.433,17.636
245,1288.583,17.652
246,1289.729,17.668
247,1284.560,17.597
248,1285.708,17.612
249,1286.848,17.628
250,1287.983,17.644
251,1289.113,17.659
252,1290.239,17.675
253,1291.361,17.690
254,1292.478,17.705
255,1293.591,17.720
256,1294.700,17.736
257,1295.806,17.751
258,1296.908,17.766
259,1298.005,17.781
260,1299.100,17.796
261,1300.190,17.811
262,1301.277,17.826
263,1302.360,17.841
264,1303.440,17.855
265,1304.516,17.870
266,1305.589,17.885
267,1306.658,17.899
268,1307.724,17.914
269,1308.786,17.929
270,1309.845,17.943
271,1310.900,17.958
272,1311.953,17.972
273,1313.122,17.988
274,1314.841,18.012
275,1316.340,18.032
276,1317.727,18.051
277,1319.045,18.069
278,1320.315,18.087
279,1321.550,18.103
280,1322.757,18.120
281,1323.943,18.136
282,1325.110,18.152
283,1326.263,18.168
284,1327.401,18.184
285,1328.528,18.199
286,1329.235,18.209
287,1330.365,18.224
288,1331.479,18.239
289,1332.580,18.255
290,1333.672,18.269
291,1334.756,18.284
292,1335.832,18.299
293,1336.901,18.314
294,1337.963,18.328
295,1339.020,18.343
296,1340.070,18.357
297,1341.115,18.371
298,1342.155,18.386
299,1343.331,18.402
300,1344.422,18.417
301,1345.489,18.431
302,1346.542,18.446
303,1347.583,18.460
304,1348.617,18.474
305,1349.643,18.488
306,1350.664,18.502
307,1351.678,18.516
308,1352.688,18.530
309,1353.692,18.544
310,1354.692,18.557
311,1355.688,18.571
312,1356.751,18.586
313,1357.971,18.602
314,1359.107,18.618
315,1360.198,18.633
316,1361.261,18.647
317,1362.304,18.662
318,1363.332,18.676
319,1364.347,18.690
320,1365.353,18.703
321,1366.349,18.717
322,1367.338,18.731
323,1368.321,18.744
324,1369.297,18.757
325,1367.977,18.739
326,1368.945,18.753
327,1369.907,18.766
328,1370.863,18.779
329,1371.815,18.792
330,1372.763,18.805
331,1373.707,18.818
332,1374.646,18.831
333,1375.582,18.844
334,1376.514,18.856
335,1377.443,18.869
336,1378.368,18.882
337,1379.290,18.894
338,1379.853,18.902
339,1380.699,18.914
340,1381.564,18.926
341,1382.437,18.937
342,1383.314,18.950
343,1384.193,18.962
344,1385.072,18.974
345,1385.951,18.986
346,1386.829,18.998
347,1387.706,19.010
348,1388.581,19.022
349,1389.455,19.034
350,1390.328,19.046
351,1393.849,19.094
352,1394.763,19.106
353,1395.660,19.119
354,1396.547,19.131
355,1397.428,19.143
356,1398.303,19.155
357,1399.175,19.167
358,1400.042,19.179
359,1400.906,19.190
360,1401.767,19.202
361,1402.625,19.214
362,1403.481,19.226
363,1404.334,19.237
364,1398.703,19.160
365,1399.404,19.170
366,1400.148,19.180
367,1400.912,19.191
368,1401.688,19.201
369,1402.470,19.212
370,1403.258,19.223
371,1404.048,19.234
372,1404.840,19.244
373,1405.633,19.255
374,1406.426,19.266
375,1407.220,19.277
376,1408.014,19.288
377,1408.714,19.297
378,1409.506,19.308
379,1410.297,19.319
380,1411.088,19.330
381,1411.878,19.341
382,1412.667,19.352
383,1413.455,19.362
384,1414.242,19.373
385,1415.028,19.384
386,1415.812,19.395
387,1416.595,19.405
388,1417.377,19.416
389,1418.157,19.427
390,1418.691,19.434
391,1419.504,19.445
392,1420.304,19.456
393,1421.097,19.467
394,1421.885,19.478
395,1422.670,19.489
396,1423.451,19.499
397,1424.229,19.510
398,1425.005,19.521
399,1425.779,19.531
400,1426.550,19.542
401,1427.319,19.552
402,1428.087,19.563
403,1424.173,19.509
404,1425.059,19.521
405,1425.902,19.533
406,1426.724,19.544
407,1427.532,19.555
408,1428.330,19.566
409,1429.120,19.577
410,1429.904,19.588
411,1430.683,19.598
412,1431.458,19.609
413,1432.228,19.620
414,1432.995,19.630
415,1433.759,19.641
416,1434.520,19.651
417,1435.278,19.661
418,1436.033,19.672
419,1436.786,19.682
420,1437.537,19.692
421,1438.285,19.703
422,1439.031,19.713
423,1439.775,19.723
424,1440.517,19.733
425,1441.256,19.743
426,1441.994,19.753
427,1442.730,19.763
