1,15276.594,3.264
2,19367.495,4.137
3,22496.187,4.806
4,25070.235,5.356
5,27277.974,5.827
6,29223.143,6.243
7,30969.524,6.616
8,32559.437,6.956
9,34022.530,7.268
10,35380.425,7.558
11,36649.503,7.829
12,37842.243,8.084
13,38921.952,8.315
14,39994.210,8.544
15,41013.716,8.762
16,41986.575,8.970
17,42917.798,9.169
18,43811.221,9.359
19,44670.455,9.543
20,45498.393,9.720
21,46297.805,9.891
22,47070.660,10.056
23,47819.120,10.216
24,48544.804,10.371
25,49249.384,10.521
26,49732.108,10.624
27,50436.741,10.775
28,51112.860,10.919
29,51766.560,11.059
30,52401.627,11.195
31,53019.800,11.327
32,53623.297,11.456
33,54213.193,11.582
34,54789.157,11.705
35,55352.348,11.825
36,55903.912,11.943
37,56445.904,12.059
38,56975.678,12.172
39,57223.374,12.225
40,57741.113,12.335
41,58246.185,12.443
42,58742.859,12.549
43,59231.253,12.654
44,59710.900,12.756
45,60179.564,12.856
46,60642.668,12.955
47,61096.095,13.052
48,61544.014,13.148
49,61984.097,13.242
50,62417.269,13.334
51,62844.002,13.425
52,63035.906,13.466
53,63463.512,13.558
54,63878.058,13.646
55,64280.739,13.732
56,64677.058,13.817
57,65073.025,13.902
58,65475.905,13.988
59,65860.713,14.070
60,66237.425,14.150
61,66611.160,14.230
62,66984.709,14.310
63,67354.886,14.389
64,67724.090,14.468
65,68258.590,14.582
66,68631.106,14.662
67,68979.178,14.736
68,69344.435,14.814
69,69690.695,14.888
70,70036.154,14.962
71,70385.977,15.037
72,70721.706,15.108
73,71051.692,15.179
74,71378.115,15.248
75,71703.668,15.318
76,72025.049,15.387
77,72356.782,15.458
78,72626.574,15.515
79,72949.130,15.584
80,73255.107,15.649
81,73562.067,15.715
82,73866.386,15.780
83,74169.056,15.845
84,74468.541,15.909
85,74774.660,15.974
86,75063.031,16.036
87,75373.348,16.102
88,75662.766,16.164
89,75946.603,16.224
90,76229.356,16.285
91,76429.083,16.328
92,76715.098,16.389
93,76995.012,16.448
94,77286.912,16.511
95,77549.331,16.567
96,77818.482,16.624
97,78087.267,16.682
98,78360.982,16.740
99,78625.871,16.797
100,78902.939,16.856
101,79162.017,16.911
102,79421.673,16.967
103,79687.672,17.024
104,79145.677,16.908
105,79402.144,16.963
106,79653.031,17.016
107,79901.109,17.069
108,80147.915,17.122
109,80385.592,17.173
110,80627.495,17.224
111,80868.469,17.276
112,81117.502,17.329
113,81346.447,17.378
