121,81.331,9.037
122,81.430,9.048
123,81.529,9.059
124,81.627,9.070
125,81.724,9.080
126,81.821,9.091
127,81.916,9.102
128,82.011,9.112
129,82.106,9.123
130,82.200,9.133
131,82.293,9.144
132,82.385,9.154
133,82.477,9.164
134,82.568,9.174
135,82.659,9.184
136,82.749,9.194
137,82.839,9.204
138,82.927,9.214
139,83.016,9.224
140,83.103,9.234
141,83.191,9.243
142,83.277,9.253
143,83.363,9.263
144,83.449,9.272
145,83.534,9.282
146,83.618,9.291
147,83.702,9.300
148,83.786,9.310
149,83.868,9.319
150,83.951,9.328
151,84.033,9.337
152,84.114,9.346
153,84.195,9.355
154,84.276,9.364
155,84.356,9.373
156,84.435,9.382
157,84.514,9.390
158,84.593,9.399
159,84.671,9.408
160,84.749,9.417
161,84.826,9.425
162,84.903,9.434
163,84.979,9.442
164,85.055,9.451
165,85.131,9.459
166,85.206,9.467
167,85.281,9.476
168,85.355,9.484
169,85.429,9.492
170,85.503,9.500
171,85.576,9.508
172,85.649,9.517
173,85.721,9.525
174,85.793,9.533
175,85.865,9.541
176,85.936,9.548
177,86.007,9.556
178,86.078,9.564
179,86.148,9.572
180,86.218,9.580
181,86.288,9.588
182,86.357,9.595
183,86.426,9.603
184,86.494,9.610
185,86.562,9.618
186,86.630,9.626
187,86.698,9.633
188,86.765,9.641
189,86.832,9.648
190,86.898,9.655
191,86.965,9.663
192,87.031,9.670
193,87.096,9.677
194,87.162,9.685
195,87.227,9.692
196,87.291,9.699
197,87.356,9.706
198,87.420,9.713
199,87.484,9.720
200,87.547,9.727
201,87.611,9.735
202,87.673,9.741
203,87.736,9.748
204,87.799,9.755
205,87.861,9.762
206,87.923,9.769
207,87.984,9.776
208,87.296,9.700
209,87.312,9.701
210,87.342,9.705
211,87.379,9.709
212,87.420,9.713
213,87.464,9.718
214,87.510,9.723
215,87.556,9.728
216,87.604,9.734
217,87.653,9.739
218,87.702,9.745
219,87.752,9.750
220,87.801,9.756
221,87.852,9.761
222,87.902,9.767
223,87.953,9.773
224,88.003,9.778
225,88.054,9.784
226,88.105,9.789
227,88.156,9.795
228,88.206,9.801
229,88.257,9.806
230,88.308,9.812
231,88.359,9.818
232,88.409,9.823
233,88.460,9.829
234,88.510,9.834
235,88.561,9.840
236,88.611,9.846
237,88.661,9.851
238,88.711,9.857
239,88.761,9.862
240,88.811,9.868
241,88.861,9.873
242,88.911,9.879
243,88.960,9.884
244,89.010,9.890
245,89.059,9.895
246,89.108,9.901
247,89.157,9.906
248,89.206,9.912
249,89.255,9.917
250,89.303,9.923
251,89.352,9.928
252,89.400,9.933
253,89.449,9.939
254,89.497,9.944
255,89.545,9.949
256,89.593,9.955
257,89.640,9.960
258,89.688,9.965
259,89.735,9.971
260,89.783,9.976
261,89.830,9.981
262,89.877,9.986
263,89.924,9.992
264,89.970,9.997
265,90.017,10.002
266,90.063,10.007
267,90.110,10.012
268,90.156,10.017
269,90.202,10.022
270,90.248,10.028
271,90.294,10.033
272,90.340,10.038
273,90.385,10.043
274,90.430,10.048
275,90.476,10.053
276,90.521,10.058
277,90.566,10.063
278,90.611,10.068
279,90.656,10.073
280,90.700,10.078
281,90.745,10.083
282,90.789,10.088
283,90.833,10.093
284,90.877,10.097
285,90.921,10.102
286,90.965,10.107
287,91.009,10.112
288,91.052,10.117
289,91.096,10.122
290,91.139,10.127
291,91.183,10.131
292,91.226,10.136
293,91.269,10.141
294,91.311,10.146
295,91.354,10.150
296,91.397,10.155
297,91.439,10.160
298,91.482,10.165
299,91.524,10.169
300,91.566,10.174
301,91.608,10.179
302,91.650,10.183
303,91.692,10.188
304,91.733,10.193
305,91.775,10.197
306,91.816,10.202
307,91.858,10.206
308,91.899,10.211
309,91.940,10.216
310,91.981,10.220
311,92.022,10.225
312,92.063,10.229
313,92.103,10.234
314,92.144,10.238
315,92.184,10.243
316,92.225,10.247
317,92.265,10.252
318,92.305,10.256
319,92.345,10.261
320,92.385,10.265
321,92.424,10.269
322,92.464,10.274
323,92.504,10.278
324,92.543,10.283
325,92.583,10.287
326,92.622,10.291
327,92.661,10.296
328,92.700,10.300
329,92.739,10.304
330,92.778,10.309
331,92.816,10.313
332,92.855,10.317
333,92.894,10.322
334,92.932,10.326
335,92.970,10.330
336,93.009,10.334
337,93.047,10.339
338,93.085,10.343
339,93.123,10.347
340,93.161,10.351
341,93.198,10.355
342,93.236,10.360
343,93.274,10.364
344,93.311,10.368
345,93.348,10.372
346,93.386,10.376
347,93.423,10.380
348,93.460,10.384
349,93.497,10.389
350,93.534,10.393
351,93.571,10.397
352,93.607,10.401
353,93.644,10.405
354,93.681,10.409
355,93.717,10.413
356,93.753,10.417
357,93.790,10.421
358,93.826,10.425
359,93.862,10.429
360,93.898,10.433
361,93.934,10.437
362,93.970,10.441
363,94.005,10.445
364,94.041,10.449
365,94.077,10.453
366,94.112,10.457
367,94.148,10.461
368,94.183,10.465
369,94.218,10.469
370,94.253,10.473
371,94.288,10.476
372,94.323,10.480
373,94.358,10.484
374,94.393,10.488
375,94.428,10.492
376,94.462,10.496
377,94.466,10.496
378,94.521,10.502
379,94.569,10.508
380,94.613,10.513
381,94.656,10.517
382,94.697,10.522
383,94.737,10.526
384,94.777,10.531
385,94.816,10.535
386,94.855,10.539
387,94.894,10.544
388,94.932,10.548
389,94.970,10.552
390,95.008,10.556
391,95.045,10.561
392,95.083,10.565
393,95.122,10.569
394,95.159,10.573
395,95.195,10.577
396,95.232,10.581
397,95.269,10.585
398,95.306,10.590
399,95.343,10.594
400,95.378,10.598
401,95.413,10.601
402,95.447,10.605
403,95.482,10.609
404,95.519,10.613
405,95.554,10.617
406,95.589,10.621
407,95.623,10.625
408,95.657,10.629
409,95.692,10.632
410,95.730,10.637
411,95.763,10.640
412,95.797,10.644
413,95.838,10.649
414,95.875,10.653
415,95.909,10.657
416,95.942,10.660
417,95.976,10.664
418,96.010,10.668
419,96.042,10.671
420,96.077,10.675
421,96.110,10.679
422,96.143,10.683
423,96.176,10.686
424,96.209,10.690
425,96.242,10.694
426,96.275,10.697
427,96.308,10.701
428,96.332,10.704
429,96.381,10.709
430,96.413,10.713
431,96.452,10.717
432,96.484,10.720
433,96.517,10.724
434,96.547,10.727
435,96.581,10.731
436,96.610,10.734
437,96.641,10.738
438,96.672,10.741
439,96.704,10.745
440,96.735,10.748
441,96.771,10.752
442,96.801,10.756
443,96.832,10.759
444,96.862,10.762
445,96.905,10.767
446,96.935,10.771
447,96.962,10.774
448,96.992,10.777
449,97.022,10.780
450,97.059,10.784
451,97.089,10.788
452,97.113,10.790
453,97.142,10.794
454,97.182,10.798
455,97.210,10.801
456,97.238,10.804
457,97.266,10.807
458,97.309,10.812
459,97.337,10.815
460,97.373,10.819
461,97.407,10.823
462,97.436,10.826
463,97.464,10.829
464,97.494,10.833
465,97.530,10.837
466,97.558,10.840
467,97.586,10.843
468,97.617,10.846
469,97.642,10.849
470,97.670,10.852
471,97.698,10.855
472,97.727,10.859
473,97.755,10.862
474,97.782,10.865
475,97.832,10.870
476,97.869,10.874
477,97.897,10.877
478,97.925,10.881
479,97.953,10.884
480,97.987,10.887
481,98.013,10.890
482,98.040,10.893
483,98.068,10.896
484,98.095,10.899
485,98.123,10.903
486,98.143,10.905
487,98.191,10.910
488,98.226,10.914
489,98.253,10.917
490,98.280,10.920
491,98.307,10.923
492,98.335,10.926
493,98.363,10.929
494,98.386,10.932
495,98.414,10.935
496,98.441,10.938
497,98.466,10.941
498,98.491,10.943
499,98.517,10.946
500,98.554,10.950
501,98.588,10.954
502,98.614,10.957
503,98.641,10.960
504,98.667,10.963
505,98.693,10.966
506,98.733,10.970
507,98.759,10.973
508,98.787,10.976
509,98.814,10.979
510,98.841,10.982
511,98.868,10.985
512,98.905,10.989
513,98.929,10.992
514,98.954,10.995
515,98.978,10.998
516,99.003,11.000
517,99.029,11.003
518,99.054,11.006
519,99.080,11.009
520,99.104,11.012
521,99.129,11.014
522,99.154,11.017
523,99.179,11.020
524,99.205,11.023
525,99.238,11.026
526,99.263,11.029
527,99.288,11.032
528,99.332,11.037
529,99.361,11.040
530,99.384,11.043
531,99.419,11.047
532,99.442,11.049
533,99.461,11.051
534,99.483,11.054
535,99.507,11.056
536,99.536,11.060
537,99.558,11.062
538,99.606,11.067
539,99.616,11.068
540,99.672,11.075
541,99.695,11.077
542,99.714,11.079
543,99.737,11.082
544,99.761,11.085
545,99.800,11.089
546,99.850,11.094
547,99.882,11.098
548,99.892,11.099
549,99.936,11.104
550,99.941,11.105
551,99.981,11.109
552,100.002,11.111
553,100.024,11.114
554,100.047,11.116
555,100.070,11.119
556,100.096,11.122
557,100.116,11.124
558,100.141,11.127
559,100.178,11.131
560,100.182,11.131
561,100.202,11.134
562,100.224,11.136
563,100.247,11.139
564,100.292,11.144
565,100.305,11.145
566,100.376,11.153
567,100.396,11.155
568,100.433,11.159
569,100.456,11.162
570,100.466,11.163
571,100.489,11.165
572,100.522,11.169
573,100.535,11.171
574,100.582,11.176
575,100.600,11.178
576,100.621,11.180
577,100.644,11.183
578,100.667,11.185
579,100.709,11.190
580,100.732,11.192
581,100.749,11.194
582,100.796,11.200
583,100.815,11.202
584,100.837,11.204
585,100.858,11.206
586,100.881,11.209
587,100.897,11.211
588,100.916,11.213
589,100.936,11.215
590,100.990,11.221
591,101.009,11.223
592,101.031,11.226
593,101.023,11.225
594,101.039,11.227
595,101.098,11.233
596,101.093,11.233
597,101.110,11.234
598,101.128,11.236
599,101.195,11.244
600,101.214,11.246
601,101.222,11.247
602,101.249,11.250
603,101.268,11.252
604,101.289,11.254
605,101.277,11.253
606,101.295,11.255
607,101.375,11.264
608,101.395,11.266
609,101.416,11.268
610,101.438,11.271
611,101.481,11.276
612,101.524,11.280
613,101.542,11.282
614,101.562,11.285
615,101.582,11.287
616,101.603,11.289
617,101.620,11.291
618,101.638,11.293
619,101.653,11.295
620,101.706,11.301
621,101.727,11.303
622,101.748,11.305
623,101.769,11.308
624,101.791,11.310
625,101.813,11.313
626,101.835,11.315
627,101.839,11.315
628,101.859,11.318
629,101.880,11.320
630,101.901,11.322
631,101.923,11.325
632,101.955,11.328
633,101.986,11.332
634,102.007,11.334
635,102.028,11.336
636,102.050,11.339
637,102.072,11.341
638,102.093,11.344
639,102.116,11.346
640,102.133,11.348
641,102.157,11.351
642,102.178,11.353
643,102.196,11.355
644,102.220,11.358
645,102.257,11.362
646,102.278,11.364
647,102.313,11.368
648,102.319,11.369
649,102.336,11.371
650,102.354,11.373
651,102.356,11.373
652,102.374,11.375
653,102.451,11.383
654,102.487,11.387
655,102.519,11.391
656,102.534,11.393
657,102.552,11.395
658,102.576,11.397
659,102.594,11.399
660,102.613,11.401
661,102.633,11.404
662,102.605,11.401
663,102.682,11.409
664,102.694,11.410
665,102.711,11.412
666,102.783,11.420
667,102.802,11.422
668,102.822,11.425
669,102.842,11.427
670,102.863,11.429
671,102.883,11.431
672,102.904,11.434
673,102.916,11.435
674,102.932,11.437
675,102.949,11.439
676,101.581,11.287
677,101.647,11.294
678,101.687,11.299
679,101.723,11.303
680,101.797,11.311
681,101.826,11.314
682,101.838,11.315
683,101.858,11.318
684,101.935,11.326
685,101.959,11.329
686,101.984,11.332
687,101.996,11.333
688,102.017,11.335
689,102.039,11.338
690,102.088,11.343
691,102.109,11.345
692,102.131,11.348
693,102.172,11.352
694,102.192,11.355
695,102.191,11.355
696,102.201,11.356
697,102.218,11.358
698,102.238,11.360
699,102.257,11.362
700,102.332,11.370
701,102.350,11.372
702,102.369,11.374
703,102.386,11.376
704,102.403,11.378
705,102.422,11.380
706,102.452,11.384
707,102.470,11.386
708,102.486,11.387
709,102.521,11.391
710,102.539,11.393
711,102.559,11.395
712,102.574,11.397
713,102.589,11.399
714,102.578,11.398
715,102.595,11.399
716,102.667,11.407
717,102.670,11.408
718,102.653,11.406
719,102.672,11.408
720,102.691,11.410
721,102.710,11.412
722,102.768,11.419
723,102.799,11.422
724,102.826,11.425
725,102.846,11.427
726,102.869,11.430
727,102.896,11.433
728,102.886,11.432
729,102.975,11.442
730,102.990,11.443
731,103.007,11.445
732,102.997,11.444
733,103.076,11.453
734,103.051,11.450
735,103.124,11.458
736,103.089,11.454
737,103.088,11.454
738,103.143,11.460
739,103.152,11.461
740,103.143,11.460
741,103.223,11.469
742,103.233,11.470
743,103.247,11.472
744,103.261,11.473
745,103.276,11.475
746,103.292,11.477
747,103.278,11.475
748,103.292,11.477
749,103.308,11.479
750,103.344,11.483
751,103.358,11.484
752,103.399,11.489
753,103.454,11.495
754,103.469,11.497
755,103.485,11.498
756,103.499,11.500
757,103.514,11.502
758,103.517,11.502
759,103.551,11.506
760,103.563,11.507
761,103.576,11.508
762,103.587,11.510
763,103.638,11.515
764,103.652,11.517
765,103.667,11.519
766,103.670,11.519
767,103.723,11.525
768,103.682,11.520
769,103.695,11.522
770,103.710,11.523
771,103.764,11.529
772,103.777,11.531
773,103.785,11.532
774,103.853,11.539
775,103.865,11.541
776,103.902,11.545
777,103.917,11.546
778,103.933,11.548
779,103.974,11.553
780,103.945,11.549
781,103.954,11.550
782,103.966,11.552
783,103.980,11.553
784,103.994,11.555
785,104.048,11.561
786,104.058,11.562
787,104.096,11.566
788,104.132,11.570
789,104.146,11.572
790,104.161,11.573
791,104.195,11.577
792,104.192,11.577
793,104.186,11.576
794,104.200,11.578
795,104.247,11.583
796,104.262,11.585
797,104.278,11.586
798,104.294,11.588
799,104.311,11.590
800,104.374,11.597
801,104.412,11.601
802,104.423,11.603
803,104.459,11.607
804,104.469,11.608
805,104.481,11.609
806,104.458,11.606
807,104.483,11.609
808,104.462,11.607
809,104.472,11.608
810,104.485,11.609
811,104.499,11.611
812,104.591,11.621
813,104.602,11.622
814,104.615,11.624
815,104.630,11.626
816,104.645,11.627
817,104.660,11.629
818,104.676,11.631
819,104.692,11.632
820,104.708,11.634
821,104.741,11.638
822,104.754,11.639
823,104.790,11.643
824,104.807,11.645
825,104.824,11.647
826,104.780,11.642
827,104.795,11.644
828,104.810,11.646
829,104.826,11.647
830,104.930,11.659
831,104.947,11.661
832,104.960,11.662
833,104.973,11.664
