1,1970.702,3.369
2,2337.868,3.996
3,2604.574,4.452
4,2816.476,4.814
5,2993.501,5.117
6,3146.218,5.378
7,3280.943,5.608
8,3401.765,5.815
9,3511.497,6.003
10,3612.157,6.175
11,3705.246,6.334
12,3791.913,6.482
13,3872.928,6.620
14,3950.178,6.752
15,4022.925,6.877
16,4091.790,6.995
17,4157.231,7.106
18,4219.615,7.213
19,4279.245,7.315
20,4336.381,7.413
21,4391.242,7.506
22,4444.020,7.597
23,4494.883,7.684
24,4543.977,7.767
25,4591.433,7.849
26,4635.051,7.923
27,4679.966,8.000
28,4723.434,8.074
29,4765.598,8.146
30,4806.558,8.216
31,4846.395,8.284
32,4885.180,8.351
33,4922.975,8.415
34,4959.834,8.478
35,4995.809,8.540
36,5030.945,8.600
37,5065.285,8.659
38,5098.869,8.716
39,5122.722,8.757
40,5155.323,8.813
41,5187.129,8.867
42,5218.236,8.920
43,5248.700,8.972
44,5278.560,9.023
45,5307.847,9.073
46,5336.588,9.122
47,5364.809,9.171
48,5392.530,9.218
49,5419.772,9.265
50,5446.554,9.310
51,5472.893,9.355
52,5488.511,9.382
53,5514.506,9.427
54,5539.927,9.470
55,5564.875,9.513
56,5589.398,9.555
57,5613.526,9.596
58,5637.282,9.636
59,5660.682,9.676
60,5683.741,9.716
61,5706.473,9.755
62,5728.889,9.793
63,5751.000,9.831
64,5772.815,9.868
65,5792.328,9.901
66,5813.705,9.938
67,5834.775,9.974
68,5855.557,10.009
69,5876.074,10.045
70,5896.337,10.079
71,5916.352,10.113
72,5936.127,10.147
73,5955.675,10.181
74,5974.994,10.214
75,5994.098,10.246
76,6012.985,10.279
77,6031.667,10.311
78,6040.322,10.325
79,6058.620,10.357
80,6076.706,10.388
81,6094.597,10.418
82,6112.306,10.448
83,6129.822,10.478
84,6147.161,10.508
85,6164.338,10.537
86,6181.335,10.566
87,6198.166,10.595
88,6214.837,10.624
89,6231.342,10.652
90,6247.699,10.680
91,6261.082,10.703
92,6277.119,10.730
93,6293.013,10.757
94,6308.766,10.784
95,6324.380,10.811
96,6339.872,10.837
97,6355.215,10.864
98,6370.427,10.890
99,6385.528,10.915
100,6400.485,10.941
101,6415.324,10.966
102,6430.034,10.992
103,6444.626,11.016
104,6486.225,11.088
105,6501.393,11.113
106,6516.195,11.139
107,6530.760,11.164
108,6545.140,11.188
109,6559.360,11.213
110,6573.436,11.237
111,6587.375,11.260
112,6601.213,11.284
113,6614.913,11.308
114,6628.498,11.331
115,6641.981,11.354
116,6655.356,11.377
117,6669.876,11.401
118,6683.445,11.425
119,6696.794,11.448
120,6709.992,11.470
121,6723.061,11.492
122,6735.990,11.515
123,6748.818,11.536
124,6761.540,11.558
125,6774.162,11.580
126,6786.697,11.601
127,6799.142,11.622
128,6811.492,11.644
129,6823.752,11.665
130,6779.725,11.589
131,6796.160,11.617
132,6811.059,11.643
133,6825.146,11.667
134,6838.718,11.690
135,6851.900,11.713
136,6864.789,11.735
137,6877.456,11.756
138,6889.913,11.778
139,6902.192,11.799
140,6914.332,11.819
141,6926.329,11.840
142,6938.223,11.860
143,6944.803,11.871
144,6956.818,11.892
145,6968.600,11.912
146,6980.237,11.932
147,6991.743,11.952
148,7003.114,11.971
149,7014.407,11.990
150,7025.604,12.010
151,7036.728,12.029
152,7047.735,12.047
153,7058.665,12.066
154,7069.543,12.085
155,7080.308,12.103
156,7075.930,12.096
157,7087.087,12.115
158,7098.030,12.133
159,7108.807,12.152
160,7119.486,12.170
161,7130.023,12.188
162,7140.490,12.206
163,7150.819,12.224
164,7161.124,12.241
165,7171.345,12.259
166,7181.490,12.276
167,7191.637,12.293
168,7201.637,12.310
169,7196.815,12.302
170,7207.056,12.320
171,7217.089,12.337
172,7227.027,12.354
173,7236.875,12.371
174,7246.641,12.387
175,7256.349,12.404
176,7265.977,12.420
177,7275.522,12.437
178,7285.027,12.453
179,7294.477,12.469
180,7303.865,12.485
181,7313.232,12.501
182,7320.514,12.514
183,7329.962,12.530
184,7339.300,12.546
185,7348.567,12.562
186,7357.762,12.577
187,7366.882,12.593
188,7375.981,12.609
189,7385.003,12.624
190,7394.008,12.639
191,7403.025,12.655
192,7411.892,12.670
193,7420.715,12.685
