256,1480.433,20.280
257,1481.793,20.299
258,1483.170,20.317
259,1484.522,20.336
260,1485.330,20.347
261,1486.712,20.366
262,1488.077,20.385
263,1489.431,20.403
264,1490.776,20.422
265,1492.114,20.440
266,1493.446,20.458
267,1494.772,20.476
268,1496.092,20.494
269,1497.408,20.512
270,1498.722,20.530
271,1500.025,20.548
272,1501.313,20.566
273,1502.636,20.584
274,1503.925,20.602
275,1505.210,20.619
276,1506.492,20.637
277,1507.812,20.655
278,1509.084,20.672
279,1510.357,20.690
280,1511.622,20.707
281,1512.884,20.724
282,1514.141,20.742
283,1515.395,20.759
284,1516.645,20.776
285,1517.868,20.793
286,1518.439,20.801
287,1519.810,20.819
288,1521.107,20.837
289,1522.386,20.855
290,1523.651,20.872
291,1524.906,20.889
292,1526.152,20.906
293,1527.392,20.923
294,1528.625,20.940
295,1529.852,20.957
296,1531.076,20.974
297,1532.312,20.991
298,1533.522,21.007
299,1365.132,18.700
300,1372.101,18.796
301,1377.201,18.866
302,1381.345,18.923
303,1384.878,18.971
304,1388.097,19.015
305,1390.962,19.054
306,1393.628,19.091
307,1396.127,19.125
308,1398.489,19.157
309,1400.790,19.189
310,1402.942,19.218
311,1405.014,19.247
312,1406.998,19.274
313,1408.920,19.300
314,1410.851,19.327
315,1412.720,19.352
316,1414.510,19.377
317,1416.264,19.401
318,1417.983,19.424
319,1419.671,19.448
320,1421.329,19.470
321,1422.960,19.493
322,1424.566,19.515
323,1426.149,19.536
324,1427.720,19.558
325,1425.129,19.522
326,1426.590,19.542
327,1428.051,19.562
328,1429.531,19.583
329,1430.971,19.602
330,1432.401,19.622
331,1433.820,19.641
332,1435.227,19.661
333,1436.623,19.680
334,1438.007,19.699
335,1439.363,19.717
336,1440.725,19.736
337,1442.095,19.755
338,1438.860,19.710
339,1440.199,19.729
340,1441.534,19.747
341,1442.855,19.765
342,1444.171,19.783
343,1445.465,19.801
344,1446.811,19.819
345,1448.102,19.837
346,1449.368,19.854
347,1450.628,19.872
348,1451.883,19.889
349,1453.130,19.906
350,1454.371,19.923
351,1453.780,19.915
352,1455.229,19.935
353,1456.588,19.953
354,1458.011,19.973
355,1459.310,19.991
356,1460.554,20.008
357,1461.814,20.025
358,1463.062,20.042
359,1464.351,20.060
360,1465.505,20.075
361,1466.794,20.093
362,1468.050,20.110
363,1469.248,20.127
364,1467.376,20.101
365,1468.229,20.113
366,1469.255,20.127
367,1470.205,20.140
368,1471.241,20.154
369,1472.233,20.168
370,1473.264,20.182
371,1474.309,20.196
372,1475.407,20.211
373,1476.403,20.225
374,1477.550,20.240
375,1478.639,20.255
376,1479.661,20.269
377,1480.725,20.284
378,1481.778,20.298
379,1482.831,20.313
380,1483.935,20.328
381,1484.933,20.342
382,1485.974,20.356
383,1487.019,20.370
384,1488.079,20.385
385,1489.119,20.399
386,1490.199,20.414
387,1491.246,20.428
388,1492.310,20.443
389,1493.338,20.457
390,1479.924,20.273
391,1481.579,20.296
392,1483.060,20.316
393,1484.427,20.335
394,1485.665,20.352
395,1486.883,20.368
396,1488.076,20.385
397,1489.247,20.401
398,1490.470,20.417
399,1491.620,20.433
400,1492.743,20.449
401,1493.856,20.464
402,1495.000,20.479
403,1496.087,20.494
404,1497.175,20.509
405,1498.242,20.524
406,1499.249,20.538
407,1500.366,20.553
408,1501.409,20.567
409,1502.450,20.582
410,1503.486,20.596
411,1504.560,20.610
412,1505.563,20.624
413,1506.572,20.638
414,1507.582,20.652
415,1508.604,20.666
416,1468.112,20.111
417,1468.962,20.123
418,1469.869,20.135
419,1470.788,20.148
420,1471.728,20.161
421,1472.711,20.174
422,1473.603,20.186
423,1474.532,20.199
424,1475.454,20.212
425,1476.377,20.224
426,1477.322,20.237
427,1478.237,20.250
428,1479.151,20.262
429,1479.294,20.264
430,1480.256,20.277
431,1481.269,20.291
432,1482.214,20.304
433,1483.122,20.317
434,1484.042,20.329
435,1484.959,20.342
436,1485.944,20.355
437,1486.856,20.368
438,1487.716,20.380
439,1488.570,20.391
440,1489.544,20.405
441,1490.439,20.417
442,1491.286,20.429
443,1492.169,20.441
444,1493.053,20.453
445,1494.012,20.466
446,1494.901,20.478
447,1495.782,20.490
448,1496.661,20.502
449,1497.539,20.514
450,1498.415,20.526
451,1499.318,20.539
452,1500.154,20.550
453,1501.017,20.562
454,1501.880,20.574
455,1500.937,20.561
456,1502.096,20.577
457,1503.117,20.591
458,1504.093,20.604
459,1505.143,20.618
460,1505.993,20.630
461,1506.909,20.643
462,1507.818,20.655
463,1508.793,20.668
464,1509.685,20.681
465,1510.523,20.692
466,1511.403,20.704
467,1512.350,20.717
468,1513.233,20.729
469,1514.099,20.741
470,1514.981,20.753
471,1515.837,20.765
472,1516.691,20.777
473,1517.481,20.787
474,1518.372,20.800
475,1519.208,20.811
476,1520.046,20.823
477,1520.883,20.834
478,1521.832,20.847
479,1522.671,20.859
480,1523.467,20.869
481,1521.381,20.841
482,1522.244,20.853
483,1523.092,20.864
484,1523.932,20.876
485,1524.836,20.888
486,1525.660,20.899
487,1526.482,20.911
488,1527.285,20.922
489,1528.090,20.933
490,1528.917,20.944
491,1529.720,20.955
492,1530.569,20.967
493,1531.367,20.978
494,1532.149,20.988
495,1532.948,20.999
496,1533.813,21.011
497,1534.608,21.022
498,1535.319,21.032
499,1536.149,21.043
500,1536.969,21.054
501,1537.678,21.064
502,1538.504,21.075
503,1539.329,21.087
504,1540.146,21.098
505,1540.893,21.108
506,1541.670,21.119
507,1541.703,21.119
508,1542.525,21.130
509,1543.339,21.142
510,1544.132,21.152
511,1544.922,21.163
512,1545.718,21.174
513,1546.497,21.185
514,1547.364,21.197
515,1548.063,21.206
516,1548.961,21.219
517,1549.724,21.229
518,1550.489,21.240
519,1551.253,21.250
520,1553.892,21.286
521,1554.432,21.294
522,1555.323,21.306
523,1556.137,21.317
524,1556.881,21.327
525,1557.551,21.336
526,1558.292,21.346
527,1559.035,21.357
528,1559.905,21.369
529,1560.649,21.379
530,1561.393,21.389
531,1562.136,21.399
532,1562.988,21.411
533,1533.511,21.007
534,1534.762,21.024
535,1535.849,21.039
536,1536.901,21.053
537,1537.846,21.066
538,1538.756,21.079
539,1539.642,21.091
540,1540.508,21.103
541,1541.359,21.115
542,1542.196,21.126
543,1543.022,21.137
544,1543.861,21.149
545,1544.663,21.160
546,1502.938,20.588
547,1503.639,20.598
548,1504.478,20.609
549,1505.376,20.622
550,1506.007,20.630
551,1506.765,20.641
552,1507.522,20.651
553,1508.473,20.664
554,1509.212,20.674
555,1509.961,20.684
556,1510.688,20.694
557,1511.510,20.706
558,1512.096,20.714
559,1505.557,20.624
560,1506.217,20.633
561,1506.896,20.642
562,1507.584,20.652
563,1508.393,20.663
564,1509.077,20.672
565,1509.766,20.682
566,1510.494,20.692
567,1511.219,20.702
568,1511.991,20.712
569,1512.622,20.721
570,1513.300,20.730
571,1513.971,20.739
572,1514.812,20.751
573,1515.564,20.761
574,1516.303,20.771
575,1517.048,20.781
576,1517.747,20.791
577,1518.446,20.801
578,1519.261,20.812
579,1520.064,20.823
580,1520.750,20.832
581,1521.438,20.842
582,1522.126,20.851
583,1522.813,20.860
584,1523.383,20.868
585,1524.054,20.877
586,1524.819,20.888
587,1525.450,20.897
588,1526.254,20.908
589,1526.920,20.917
590,1527.584,20.926
591,1528.251,20.935
592,1528.850,20.943
593,1529.509,20.952
594,1530.237,20.962
595,1530.894,20.971
596,1531.553,20.980
597,1532.214,20.989
598,1534.773,21.024
599,1535.390,21.033
600,1536.021,21.041
601,1536.724,21.051
602,1537.251,21.058
603,1537.869,21.067
604,1538.617,21.077
605,1539.252,21.086
606,1539.890,21.094
607,1540.530,21.103
608,1541.131,21.111
609,1541.720,21.119
610,1542.342,21.128
611,1542.287,21.127
612,1543.159,21.139
613,1543.831,21.148
614,1544.512,21.158
615,1545.149,21.166
616,1545.793,21.175
617,1546.439,21.184
618,1547.177,21.194
619,1547.881,21.204
620,1548.506,21.212
621,1549.065,21.220
622,1549.699,21.229
623,1550.340,21.238
624,1551.472,21.253
625,1552.321,21.265
626,1552.995,21.274
627,1553.676,21.283
628,1554.418,21.293
629,1555.075,21.302
630,1555.729,21.311
631,1556.342,21.320
632,1556.982,21.329
633,1557.622,21.337
634,1558.290,21.346
635,1558.916,21.355
636,1559.545,21.364
637,1545.231,21.168
638,1545.887,21.177
639,1546.462,21.184
640,1547.105,21.193
641,1547.706,21.201
642,1548.349,21.210
643,1548.911,21.218
644,1549.526,21.226
645,1550.144,21.235
646,1550.763,21.243
647,1551.375,21.252
648,1552.034,21.261
649,1552.718,21.270
650,1553.242,21.277
651,1553.843,21.286
652,1554.450,21.294
653,1555.035,21.302
654,1555.617,21.310
655,1556.463,21.321
656,1557.067,21.330
657,1557.674,21.338
658,1558.226,21.346
659,1558.704,21.352
660,1559.305,21.360
661,1559.909,21.369
662,1560.515,21.377
663,1558.828,21.354
664,1559.514,21.363
665,1560.174,21.372
666,1560.843,21.381
667,1561.480,21.390
668,1562.010,21.397
669,1562.606,21.406
670,1563.349,21.416
671,1563.959,21.424
672,1564.571,21.432
673,1565.299,21.442
674,1565.914,21.451
675,1566.519,21.459
676,1567.126,21.467
677,1567.733,21.476
678,1568.343,21.484
679,1568.985,21.493
680,1569.639,21.502
681,1570.248,21.510
682,1570.822,21.518
683,1571.403,21.526
684,1571.988,21.534
685,1572.583,21.542
686,1573.170,21.550
687,1573.792,21.559
688,1574.371,21.567
689,1573.974,21.561
690,1574.566,21.569
691,1575.119,21.577
692,1575.588,21.583
693,1576.159,21.591
694,1576.734,21.599
695,1577.446,21.609
696,1578.022,21.617
697,1578.589,21.625
698,1579.147,21.632
699,1579.742,21.640
700,1580.309,21.648
701,1580.939,21.657
702,1578.767,21.627
703,1581.581,21.665
704,1583.697,21.694
705,1585.507,21.719
706,1587.012,21.740
707,1588.368,21.758
708,1589.619,21.776
709,1590.790,21.792
710,1591.918,21.807
711,1592.974,21.822
712,1593.989,21.835
713,1594.966,21.849
714,1595.896,21.862
715,1597.121,21.878
716,1598.046,21.891
717,1598.942,21.903
718,1599.889,21.916
719,1600.835,21.929
720,1601.597,21.940
721,1602.444,21.951
722,1603.240,21.962
723,1604.029,21.973
724,1604.908,21.985
725,1605.595,21.994
726,1606.346,22.005
727,1607.096,22.015
728,1607.548,22.021
729,1608.095,22.029
730,1608.834,22.039
731,1609.569,22.049
732,1610.298,22.059
733,1611.258,22.072
734,1611.968,22.082
735,1612.620,22.091
736,1613.317,22.100
737,1614.015,22.110
738,1614.825,22.121
739,1615.508,22.130
740,1616.193,22.140
741,1616.859,22.149
742,1617.528,22.158
743,1618.197,22.167
744,1618.865,22.176
745,1619.531,22.185
746,1620.195,22.194
747,1620.806,22.203
748,1621.456,22.212
749,1622.428,22.225
750,1623.073,22.234
751,1623.613,22.241
752,1624.258,22.250
753,1624.895,22.259
754,1642.769,22.504
755,1643.463,22.513
756,1644.158,22.523
757,1644.805,22.532
758,1645.451,22.540
759,1646.095,22.549
760,1646.827,22.559
761,1647.527,22.569
762,1648.098,22.577
763,1648.728,22.585
764,1649.428,22.595
765,1650.048,22.603
766,1650.670,22.612
767,1651.406,22.622
768,1652.188,22.633
769,1652.719,22.640
770,1653.636,22.653
771,1654.267,22.661
772,1654.905,22.670
773,1655.509,22.678
774,1656.157,22.687
775,1656.761,22.695
776,1657.368,22.704
777,1657.978,22.712
778,1658.586,22.720
779,1659.175,22.728
780,1658.959,22.725
781,1659.644,22.735
782,1660.308,22.744
783,1660.988,22.753
784,1661.556,22.761
785,1662.170,22.769
786,1662.631,22.776
787,1663.235,22.784
788,1664.078,22.796
789,1664.680,22.804
790,1665.190,22.811
791,1665.783,22.819
792,1666.379,22.827
793,1666.999,22.836
794,1667.586,22.844
795,1668.177,22.852
796,1668.768,22.860
797,1669.485,22.870
798,1670.113,22.878
799,1670.586,22.885
800,1671.442,22.896
801,1671.946,22.903
802,1672.421,22.910
803,1672.980,22.918
804,1673.681,22.927
805,1674.238,22.935
806,1674.110,22.933
807,1674.606,22.940
808,1675.170,22.948
809,1675.833,22.957
810,1676.447,22.965
811,1676.874,22.971
812,1677.553,22.980
813,1678.118,22.988
814,1678.598,22.994
815,1679.156,23.002
816,1679.916,23.013
817,1680.479,23.020
818,1681.044,23.028
819,1681.609,23.036
820,1682.130,23.043
821,1682.679,23.050
822,1683.229,23.058
823,1683.817,23.066
824,1684.402,23.074
825,1684.951,23.082
826,1685.544,23.090
827,1686.099,23.097
828,1686.655,23.105
829,1687.210,23.112
830,1687.764,23.120
831,1688.167,23.126
832,1686.675,23.105
833,1687.241,23.113
