1,185.901,2.547
2,222.271,3.045
3,248.736,3.407
4,269.780,3.696
5,287.366,3.937
6,302.540,4.144
7,315.925,4.328
8,327.927,4.492
9,338.826,4.641
10,348.822,4.778
11,358.063,4.905
12,366.665,5.023
13,374.448,5.129
14,382.069,5.234
15,389.252,5.332
16,396.054,5.425
17,402.518,5.514
18,408.680,5.598
19,414.568,5.679
20,420.210,5.756
21,425.626,5.830
22,430.834,5.902
23,435.853,5.971
24,440.696,6.037
25,445.376,6.101
26,449.905,6.163
27,454.293,6.223
28,458.549,6.281
29,462.681,6.338
30,466.698,6.393
31,470.605,6.447
32,474.410,6.499
33,478.117,6.550
34,481.733,6.599
35,485.262,6.647
36,488.708,6.695
37,492.075,6.741
38,495.368,6.786
39,498.763,6.832
40,502.035,6.877
41,505.204,6.921
42,508.293,6.963
43,511.310,7.004
44,514.263,7.045
45,517.156,7.084
46,519.992,7.123
47,522.774,7.161
48,525.506,7.199
49,528.188,7.235
50,530.824,7.272
51,533.415,7.307
52,532.956,7.301
53,535.540,7.336
54,538.065,7.371
55,540.542,7.405
56,542.975,7.438
57,545.368,7.471
58,547.723,7.503
59,550.042,7.535
60,552.326,7.566
61,554.578,7.597
62,556.797,7.627
63,558.986,7.657
64,561.145,7.687
65,563.274,7.716
66,565.376,7.745
67,567.451,7.773
68,569.499,7.801
69,571.522,7.829
70,573.520,7.856
71,575.494,7.883
72,577.444,7.910
73,579.371,7.937
74,581.276,7.963
75,583.158,7.988
76,585.020,8.014
77,586.861,8.039
78,589.719,8.078
79,591.625,8.104
80,593.480,8.130
81,595.298,8.155
82,597.088,8.179
83,598.853,8.203
84,600.595,8.227
85,602.316,8.251
86,604.018,8.274
87,605.701,8.297
88,607.365,8.320
89,609.012,8.343
90,610.643,8.365
91,611.381,8.375
92,612.981,8.397
93,614.563,8.419
94,616.130,8.440
95,617.682,8.461
96,619.219,8.482
97,620.741,8.503
98,622.250,8.524
99,623.746,8.544
100,625.228,8.565
101,626.697,8.585
102,628.154,8.605
103,629.598,8.625
104,630.997,8.644
105,632.384,8.663
106,633.770,8.682
107,635.149,8.701
108,636.521,8.719
109,637.883,8.738
110,639.236,8.757
111,640.580,8.775
112,641.914,8.793
113,643.239,8.811
114,644.554,8.830
115,645.859,8.847
116,647.156,8.865
117,648.443,8.883
118,649.721,8.900
119,650.989,8.918
120,652.249,8.935
121,653.501,8.952
122,654.743,8.969
123,655.977,8.986
124,657.202,9.003
125,658.420,9.019
126,659.629,9.036
127,660.829,9.052
128,662.022,9.069
129,663.207,9.085
130,664.148,9.098
131,665.395,9.115
132,666.609,9.132
133,667.803,9.148
134,668.981,9.164
135,670.147,9.180
136,671.302,9.196
137,672.447,9.212
138,673.583,9.227
139,674.710,9.243
140,675.829,9.258
141,676.940,9.273
142,678.044,9.288
143,679.140,9.303
144,680.229,9.318
145,681.311,9.333
146,682.386,9.348
147,683.454,9.362
148,684.515,9.377
149,685.570,9.391
150,686.619,9.406
151,687.662,9.420
152,688.698,9.434
153,689.728,9.448
154,690.753,9.462
155,691.771,9.476
156,692.784,9.490
157,693.791,9.504
158,694.792,9.518
159,695.788,9.531
160,696.778,9.545
161,697.763,9.558
162,698.743,9.572
163,699.717,9.585
164,700.686,9.598
165,701.650,9.612
166,702.609,9.625
167,703.563,9.638
168,704.512,9.651
169,705.456,9.664
170,706.395,9.677
171,707.330,9.689
172,708.259,9.702
173,709.184,9.715
174,710.105,9.727
175,711.021,9.740
176,711.932,9.752
177,712.839,9.765
178,713.741,9.777
179,714.639,9.790
180,715.533,9.802
181,716.423,9.814
182,717.036,9.822
183,717.927,9.835
184,718.810,9.847
185,719.688,9.859
186,720.560,9.871
187,721.429,9.883
188,722.292,9.894
189,723.152,9.906
190,724.007,9.918
191,724.859,9.930
192,725.706,9.941
193,726.549,9.953
194,727.389,9.964
195,735.488,10.075
196,736.438,10.088
197,737.347,10.101
198,738.232,10.113
