1,1287.414,2.201
2,1609.451,2.751
3,1852.175,3.166
4,2049.830,3.504
5,2218.006,3.791
6,2365.209,4.043
7,2496.632,4.268
8,2615.695,4.471
9,2724.782,4.658
10,2825.628,4.830
11,2919.534,4.991
12,3007.506,5.141
13,3086.871,5.277
14,3166.103,5.412
15,3241.104,5.540
16,3312.433,5.662
17,3380.507,5.779
18,3445.658,5.890
19,3508.164,5.997
20,3568.264,6.100
21,3626.160,6.199
22,3682.031,6.294
23,3736.033,6.386
24,3788.302,6.476
25,3838.962,6.562
26,3884.845,6.641
27,3932.810,6.723
28,3979.385,6.802
29,4024.687,6.880
30,4068.804,6.955
31,4111.810,7.029
32,4153.769,7.100
33,4194.740,7.170
34,4234.775,7.239
35,4273.922,7.306
36,4312.226,7.371
37,4349.726,7.435
38,4386.461,7.498
39,4424.941,7.564
40,4460.506,7.625
41,4495.323,7.684
42,4529.456,7.743
43,4562.965,7.800
44,4595.867,7.856
45,4628.191,7.911
46,4659.952,7.966
47,4691.200,8.019
48,4721.931,8.072
49,4752.161,8.123
50,4781.920,8.174
51,4811.224,8.224
52,4831.100,8.258
53,4860.009,8.308
54,4888.378,8.356
55,4916.226,8.404
56,4943.676,8.451
57,4970.703,8.497
58,4997.338,8.542
59,5023.617,8.587
60,5049.568,8.632
61,5075.164,8.675
62,5100.429,8.719
63,5125.365,8.761
64,5150.013,8.803
65,5161.079,8.822
66,5186.193,8.865
67,5210.672,8.907
68,5234.696,8.948
69,5258.344,8.989
70,5281.659,9.028
71,5304.756,9.068
72,5327.506,9.107
73,5349.946,9.145
74,5372.130,9.183
75,5394.077,9.221
76,5415.808,9.258
77,5437.254,9.294
78,5453.716,9.323
79,5475.368,9.360
80,5496.620,9.396
81,5517.539,9.432
82,5538.193,9.467
83,5558.607,9.502
84,5578.798,9.536
85,5598.778,9.571
86,5618.581,9.604
87,5638.158,9.638
88,5657.547,9.671
89,5676.741,9.704
90,5695.773,9.736
91,5714.366,9.768
92,5733.073,9.800
93,5751.564,9.832
94,5769.903,9.863
95,5788.061,9.894
96,5806.097,9.925
97,5823.986,9.956
98,5841.781,9.986
99,5859.376,10.016
100,5876.832,10.046
101,5894.149,10.075
102,5911.393,10.105
103,5928.441,10.134
104,5895.770,10.078
105,5912.980,10.108
106,5929.898,10.137
107,5946.607,10.165
108,5963.144,10.193
109,5979.527,10.221
110,5995.764,10.249
111,6011.883,10.277
112,6027.855,10.304
113,6043.724,10.331
114,6059.459,10.358
115,6075.112,10.385
116,6090.614,10.411
117,6104.173,10.434
118,6119.712,10.461
119,6135.028,10.487
120,6150.211,10.513
121,6165.277,10.539
122,6180.224,10.564
123,6195.179,10.590
124,6209.918,10.615
125,6224.478,10.640
126,6239.075,10.665
127,6253.422,10.690
128,6267.766,10.714
129,6282.024,10.739
130,6266.664,10.712
131,6280.846,10.736
132,6294.841,10.760
133,6308.968,10.785
134,6322.768,10.808
135,6336.615,10.832
136,6350.269,10.855
137,6363.746,10.878
138,6377.231,10.901
139,6390.791,10.924
140,6404.122,10.947
141,6417.357,10.970
142,6430.419,10.992
143,6372.818,10.894
144,6385.553,10.915
145,6398.278,10.937
146,6410.917,10.959
147,6423.591,10.980
148,6436.155,11.002
149,6448.694,11.023
150,6461.121,11.045
151,6473.413,11.066
152,6485.696,11.087
153,6497.926,11.108
154,6510.113,11.128
155,6522.288,11.149
156,6497.540,11.107
157,6511.263,11.130
158,6524.651,11.153
159,6537.401,11.175
160,6549.920,11.196
161,6562.304,11.218
162,6574.536,11.239
163,6586.605,11.259
164,6598.498,11.279
165,6610.365,11.300
166,6622.215,11.320
167,6633.917,11.340
168,6645.544,11.360
169,6654.808,11.376
170,6666.389,11.396
171,6677.894,11.415
172,6689.335,11.435
173,6700.663,11.454
174,6711.924,11.473
175,6723.254,11.493
176,6734.387,11.512
177,6745.456,11.531
178,6756.467,11.550
179,6767.584,11.569
180,6778.445,11.587
181,6789.270,11.606
182,6784.425,11.597
183,6795.346,11.616
184,6806.181,11.634
185,6817.019,11.653
186,6827.818,11.671
187,6838.351,11.689
188,6849.072,11.708
189,6859.546,11.726
190,6869.944,11.743
191,6880.243,11.761
192,6890.591,11.779
193,6900.838,11.796
194,6911.062,11.814
195,6920.985,11.831
196,6931.542,11.849
197,6941.869,11.866
198,6952.257,11.884
199,6962.509,11.902
200,6972.650,11.919
201,6982.808,11.936
202,6992.813,11.954
203,7002.695,11.970
204,7012.654,11.987
205,7022.506,12.004
206,7032.316,12.021
207,7042.115,12.038
