1,6726.992,1.437
2,8445.364,1.804
3,9758.580,2.085
4,10838.960,2.316
5,11765.660,2.513
6,12582.396,2.688
7,13315.883,2.845
8,13983.838,2.987
9,14598.706,3.119
10,15169.603,3.241
11,15703.296,3.355
12,16205.146,3.462
13,16477.314,3.520
14,16922.868,3.615
15,17346.259,3.706
16,17750.249,3.792
17,18136.853,3.875
18,18507.872,3.954
19,18864.672,4.030
20,19208.609,4.104
21,19540.572,4.174
22,19861.587,4.243
23,20172.555,4.309
24,20474.096,4.374
25,20766.900,4.436
26,21011.969,4.489
27,21291.007,4.548
28,21561.981,4.606
29,21825.837,4.663
30,22083.112,4.718
31,22334.175,4.771
32,22579.609,4.824
33,22819.410,4.875
34,23054.171,4.925
35,23283.948,4.974
36,23509.031,5.022
37,23729.687,5.069
38,23945.986,5.116
39,24127.017,5.154
40,24335.927,5.199
41,24540.909,5.243
42,24742.404,5.286
43,24940.204,5.328
44,25134.691,5.370
45,25326.801,5.411
46,25515.227,5.451
47,25700.410,5.490
48,25882.867,5.529
49,26062.537,5.568
50,26239.622,5.606
51,26414.394,5.643
52,26009.596,5.556
53,26178.163,5.592
54,26344.337,5.628
55,26507.699,5.663
56,26668.910,5.697
57,26827.964,5.731
58,26985.050,5.765
59,27140.475,5.798
60,27293.655,5.831
61,27444.810,5.863
62,27594.311,5.895
63,27741.965,5.927
64,27888.041,5.958
65,27983.920,5.978
66,28127.357,6.009
67,28268.669,6.039
68,28408.720,6.069
69,28546.475,6.098
70,28682.917,6.128
71,28817.752,6.156
72,28951.560,6.185
73,29083.295,6.213
74,29213.961,6.241
75,29343.749,6.269
76,29472.144,6.296
77,29598.987,6.323
78,29699.573,6.345
79,29826.616,6.372
80,29951.624,6.399
81,30075.086,6.425
82,30197.729,6.451
83,30318.923,6.477
84,30439.058,6.503
85,30557.714,6.528
86,30675.243,6.553
87,30791.585,6.578
88,30907.175,6.603
89,31021.959,6.627
90,31135.954,6.652
91,31229.203,6.671
92,31342.624,6.696
93,31454.850,6.720
94,31566.306,6.743
95,31675.957,6.767
96,31784.763,6.790
97,31893.076,6.813
98,32000.181,6.836
99,32106.400,6.859
100,32211.874,6.881
101,32316.489,6.904
102,32420.347,6.926
103,32523.396,6.948
104,32587.458,6.962
105,32688.626,6.983
106,32789.199,7.005
107,32888.696,7.026
108,32988.416,7.047
109,33086.929,7.068
110,33185.080,7.089
111,33282.497,7.110
112,33378.979,7.131
113,33474.876,7.151
114,33570.155,7.172
115,33664.578,7.192
116,33759.008,7.212
117,33721.240,7.204
118,33815.955,7.224
119,33909.665,7.244
120,34003.655,7.264
121,34095.236,7.284
122,34186.672,7.303
123,34276.790,7.323
124,34367.495,7.342
125,34457.129,7.361
126,34546.218,7.380
127,34634.447,7.399
128,34722.375,7.418
129,34809.602,7.436
130,34848.015,7.445
131,34935.272,7.463
132,35021.504,7.482
133,35107.829,7.500
134,35192.683,7.518
135,35277.064,7.536
136,35361.070,7.554
137,35444.900,7.572
138,35527.389,7.590
139,35609.539,7.607
140,35692.646,7.625
141,35774.812,7.643
142,35856.551,7.660
143,35899.508,7.669
144,35982.150,7.687
145,36064.013,7.704
146,36145.184,7.722
147,36225.117,7.739
148,36304.557,7.756
149,36383.568,7.773
150,36461.713,7.789
151,36540.540,7.806
152,36618.790,7.823
153,36695.804,7.839
154,36772.872,7.856
155,36849.952,7.872
156,36859.209,7.874
157,36940.134,7.892
158,37018.444,7.908
159,37095.206,7.925
160,37172.171,7.941
161,37247.717,7.957
162,37322.856,7.973
163,37397.881,7.989
164,37472.217,8.005
165,37545.798,8.021
166,37619.421,8.037
167,37692.829,8.052
168,37765.154,8.068
169,37787.753,8.073
170,37861.199,8.088
171,37934.954,8.104
172,38007.058,8.119
173,38078.380,8.135
174,38149.646,8.150
175,38220.659,8.165
176,38290.983,8.180
177,38361.724,8.195
178,38431.974,8.210
179,38501.609,8.225
180,38570.604,8.240
181,38639.349,8.255
182,38621.960,8.251
183,38694.082,8.266
184,38764.478,8.281
185,38833.664,8.296
186,38902.332,8.311
187,38970.713,8.325
188,39038.351,8.340
189,39105.621,8.354
190,39172.533,8.368
191,39239.225,8.383
192,39305.605,8.397
193,39371.889,8.411
194,39438.148,8.425
195,39495.400,8.437
196,39569.908,8.453
197,39640.916,8.468
198,39710.436,8.483
199,39778.276,8.498
200,39845.613,8.512
201,39911.433,8.526
202,39978.227,8.541
203,40043.535,8.554
204,40108.798,8.568
