147,917.494,12.568
148,918.698,12.585
149,920.093,12.604
150,921.276,12.620
151,922.457,12.636
152,923.380,12.649
153,924.766,12.668
154,926.074,12.686
155,927.246,12.702
156,927.996,12.712
157,928.999,12.726
158,930.172,12.742
159,931.405,12.759
160,932.770,12.778
161,933.895,12.793
162,935.018,12.808
163,936.196,12.825
164,937.287,12.840
165,938.380,12.855
166,939.470,12.869
167,940.429,12.883
168,941.498,12.897
169,942.741,12.914
170,943.750,12.928
171,944.846,12.943
172,945.725,12.955
173,946.847,12.971
174,947.885,12.985
175,948.923,12.999
176,950.154,13.016
177,951.216,13.030
178,952.231,13.044
179,953.248,13.058
180,954.262,13.072
181,955.273,13.086
182,937.799,12.847
183,938.752,12.860
184,939.653,12.872
185,940.737,12.887
186,941.668,12.900
187,942.599,12.912
188,943.531,12.925
189,944.461,12.938
190,945.389,12.951
191,946.314,12.963
192,947.237,12.976
193,948.139,12.988
194,949.331,13.005
195,946.812,12.970
196,947.848,12.984
197,948.839,12.998
198,949.805,13.011
199,950.754,13.024
200,951.853,13.039
201,952.782,13.052
202,953.732,13.065
203,954.708,13.078
204,955.594,13.090
205,956.610,13.104
206,957.493,13.116
207,958.376,13.128
208,954.972,13.082
209,956.099,13.097
210,957.212,13.112
211,958.162,13.126
212,959.096,13.138
213,960.017,13.151
214,960.938,13.164
215,961.817,13.176
216,962.807,13.189
217,963.650,13.201
218,964.460,13.212
219,965.522,13.226
220,966.359,13.238
221,967.215,13.250
222,968.017,13.261
223,968.830,13.272
224,969.646,13.283
225,970.462,13.294
226,971.277,13.305
227,972.341,13.320
228,973.082,13.330
229,974.077,13.344
230,974.811,13.354
231,975.750,13.366
232,976.399,13.375
233,976.944,13.383
234,975.284,13.360
235,975.954,13.369
236,976.659,13.379
237,977.381,13.389
238,978.112,13.399
239,978.848,13.409
240,979.587,13.419
241,980.757,13.435
242,981.472,13.445
243,982.211,13.455
244,982.966,13.465
245,983.698,13.475
246,984.368,13.484
247,985.090,13.494
248,985.815,13.504
249,986.541,13.514
250,987.193,13.523
251,987.896,13.533
252,988.605,13.543
253,989.317,13.552
254,990.068,13.563
255,991.046,13.576
256,991.603,13.584
257,992.422,13.595
258,992.880,13.601
259,993.890,13.615
260,994.530,13.624
261,995.347,13.635
262,996.005,13.644
263,996.681,13.653
264,997.332,13.662
265,997.995,13.671
266,998.663,13.680
267,999.169,13.687
268,1000.048,13.699
269,1000.639,13.707
270,1001.644,13.721
271,1002.623,13.735
272,1003.278,13.744
273,1001.177,13.715
274,1001.851,13.724
275,1002.522,13.733
276,1003.193,13.742
277,1003.861,13.752
278,1004.718,13.763
279,1005.360,13.772
280,1006.097,13.782
281,1006.719,13.791
282,1007.733,13.805
283,1008.249,13.812
284,1009.118,13.824
285,1009.964,13.835
286,1010.576,13.844
287,1011.200,13.852
288,1011.829,13.861
289,1012.440,13.869
290,1013.267,13.880
291,1013.889,13.889
292,1014.489,13.897
293,1015.099,13.905
294,1015.746,13.914
295,1016.329,13.922
296,1016.926,13.930
297,1017.625,13.940
298,1018.108,13.947
299,1018.531,13.952
300,1019.142,13.961
301,1019.754,13.969
302,1020.439,13.979
303,1021.018,13.987
304,1021.608,13.995
305,1022.087,14.001
306,1022.673,14.009
307,1023.604,14.022
308,1024.190,14.030
309,1024.782,14.038
310,1025.378,14.046
311,1025.940,14.054
312,1026.308,14.059
313,1026.971,14.068
314,1027.940,14.081
315,1028.407,14.088
316,1029.028,14.096
317,1029.651,14.105
318,1030.446,14.116
319,1031.040,14.124
320,1031.641,14.132
321,1032.244,14.140
322,1032.846,14.149
323,1033.447,14.157
324,1034.022,14.165
325,1034.785,14.175
326,1035.285,14.182
327,1035.816,14.189
328,1036.803,14.203
329,1037.328,14.210
330,1037.718,14.215
331,1038.229,14.222
332,1038.987,14.233
333,1039.505,14.240
334,1040.037,14.247
335,1040.576,14.254
336,1041.053,14.261
337,1041.596,14.268
338,1042.032,14.274
339,1042.542,14.281
340,1043.335,14.292
341,1043.860,14.299
342,1044.672,14.311
343,1044.998,14.315
344,1045.902,14.327
345,1046.232,14.332
346,1046.723,14.339
347,1047.212,14.345
348,1048.111,14.358
349,1048.600,14.364
350,1049.137,14.372
351,1049.509,14.377
352,1050.115,14.385
353,1050.698,14.393
354,1051.270,14.401
355,1051.834,14.409
356,1052.393,14.416
357,1053.293,14.429
358,1053.816,14.436
359,1054.342,14.443
360,1054.873,14.450
361,1055.356,14.457
362,1055.846,14.464
363,1056.645,14.475
364,1057.154,14.482
365,1057.634,14.488
366,1058.132,14.495
367,1058.640,14.502
368,1059.154,14.509
369,1060.223,14.524
370,1060.700,14.530
371,1061.191,14.537
372,1061.988,14.548
373,1062.447,14.554
374,1062.766,14.558
375,1063.386,14.567
376,1063.865,14.573
377,1061.867,14.546
378,1062.357,14.553
379,1062.792,14.559
380,1063.260,14.565
381,1063.739,14.572
382,1064.028,14.576
383,1064.492,14.582
384,1065.122,14.591
385,1065.595,14.597
386,1066.076,14.604
387,1066.561,14.610
388,1067.049,14.617
389,1068.106,14.632
390,1068.551,14.638
391,1069.357,14.649
392,1069.825,14.655
393,1070.300,14.662
394,1071.001,14.671
395,1071.379,14.676
396,1071.642,14.680
397,1072.054,14.686
398,1073.171,14.701
399,1073.602,14.707
400,1074.048,14.713
401,1073.905,14.711
402,1074.811,14.723
403,1073.793,14.709
404,1074.238,14.716
405,1074.689,14.722
406,1075.440,14.732
407,1075.973,14.739
408,1076.361,14.745
409,1076.774,14.750
410,1077.524,14.761
411,1077.947,14.766
412,1078.414,14.773
413,1078.827,14.778
414,1079.234,14.784
415,1079.659,14.790
416,1080.095,14.796
417,1080.536,14.802
418,1080.980,14.808
419,1081.428,14.814
420,1082.342,14.827
421,1082.771,14.832
422,1083.210,14.838
423,1083.554,14.843
424,1083.903,14.848
425,1084.478,14.856
426,1084.873,14.861
427,1085.304,14.867
428,1085.713,14.873
429,1085.395,14.868
430,1085.929,14.876
431,1086.434,14.883
432,1087.222,14.893
433,1087.631,14.899
434,1088.056,14.905
435,1088.724,14.914
436,1089.164,14.920
437,1089.613,14.926
438,1090.065,14.932
439,1090.529,14.939
440,1090.925,14.944
441,1091.340,14.950
442,1071.112,14.673
443,1066.583,14.611
444,1063.793,14.573
445,1061.768,14.545
446,1060.436,14.527
447,1059.152,14.509
448,1058.108,14.495
449,1057.334,14.484
450,1056.605,14.474
451,1055.987,14.466
452,1055.552,14.460
453,1055.002,14.452
454,1054.498,14.445
455,1054.719,14.448
456,1054.394,14.444
457,1053.842,14.436
458,1053.457,14.431
459,1053.374,14.430
460,1053.241,14.428
461,1052.886,14.423
462,1053.280,14.428
463,1053.152,14.427
464,1053.056,14.425
465,1052.783,14.422
466,1053.112,14.426
467,1053.203,14.427
468,1052.463,14.417
469,1052.551,14.419
470,1052.694,14.420
471,1052.753,14.421
472,1052.743,14.421
473,1052.762,14.421
474,1052.798,14.422
475,1052.848,14.423
476,1053.091,14.426
477,1053.115,14.426
478,1053.371,14.430
479,1053.316,14.429
480,1053.657,14.434
481,1052.501,14.418
482,1052.880,14.423
483,1052.988,14.424
484,1053.144,14.427
485,1053.233,14.428
486,1053.670,14.434
487,1054.060,14.439
488,1053.998,14.438
489,1054.082,14.439
490,1054.247,14.442
491,1054.343,14.443
492,1054.460,14.445
493,1054.880,14.450
494,1055.161,14.454
495,1055.294,14.456
496,1055.440,14.458
497,1055.594,14.460
498,1055.753,14.462
499,1055.918,14.465
500,1056.306,14.470
501,1056.439,14.472
502,1056.239,14.469
503,1056.331,14.470
504,1056.550,14.473
505,1056.679,14.475
506,1057.157,14.482
507,1057.989,14.493
508,1058.171,14.495
509,1058.356,14.498
510,1058.543,14.501
511,1058.733,14.503
512,1058.845,14.505
513,1059.004,14.507
514,1059.487,14.514
515,1059.663,14.516
516,1060.132,14.522
517,1060.299,14.525
518,1060.768,14.531
519,1061.117,14.536
520,1061.250,14.538
521,1061.390,14.540
522,1061.552,14.542
523,1061.515,14.541
524,1061.683,14.544
525,1061.863,14.546
526,1062.052,14.549
527,1062.360,14.553
528,1062.804,14.559
529,1063.003,14.562
530,1062.938,14.561
531,1063.087,14.563
532,1063.257,14.565
533,1066.831,14.614
534,1067.355,14.621
535,1067.776,14.627
536,1068.147,14.632
537,1068.488,14.637
538,1068.810,14.641
539,1069.118,14.645
540,1069.416,14.650
541,1069.706,14.654
542,1070.641,14.666
543,1071.275,14.675
544,1071.481,14.678
545,1071.708,14.681
546,1072.377,14.690
547,1072.570,14.693
548,1072.772,14.696
549,1072.993,14.699
550,1073.317,14.703
551,1073.588,14.707
552,1073.802,14.710
553,1074.032,14.713
554,1073.830,14.710
555,1074.037,14.713
556,1074.261,14.716
557,1074.937,14.725
558,1075.166,14.728
559,1074.154,14.714
560,1074.917,14.725
561,1074.682,14.722
562,1074.794,14.723
563,1075.523,14.733
564,1075.456,14.732
565,1075.514,14.733
566,1075.668,14.735
567,1075.844,14.738
568,1076.198,14.742
569,1076.361,14.745
570,1076.548,14.747
571,1076.749,14.750
572,1076.944,14.753
573,1077.159,14.756
574,1078.109,14.769
575,1078.315,14.771
576,1077.967,14.767
577,1078.837,14.779
578,1079.045,14.781
579,1079.263,14.784
580,1079.487,14.787
581,1079.699,14.790
582,1080.244,14.798
583,1080.464,14.801
584,1080.617,14.803
585,1083.867,14.847
586,1083.655,14.845
587,1083.291,14.840
588,1083.283,14.839
589,1084.357,14.854
590,1084.118,14.851
591,1084.204,14.852
592,1084.297,14.853
593,1084.950,14.862
594,1085.103,14.864
595,1085.266,14.867
596,1085.438,14.869
597,1085.615,14.871
598,1085.477,14.870
599,1085.644,14.872
600,1085.823,14.874
601,1086.009,14.877
602,1086.201,14.879
603,1086.397,14.882
604,1086.714,14.886
605,1086.864,14.889
606,1087.053,14.891
607,1087.232,14.894
608,1087.928,14.903
609,1088.099,14.905
610,1088.285,14.908
611,1086.091,14.878
612,1086.722,14.887
613,1086.927,14.889
614,1087.079,14.891
615,1087.738,14.901
616,1087.907,14.903
617,1088.092,14.905
618,1088.287,14.908
619,1088.684,14.913
620,1088.867,14.916
621,1088.585,14.912
622,1089.057,14.919
623,1089.212,14.921
624,1089.713,14.928
625,1089.463,14.924
626,1089.606,14.926
627,1089.772,14.928
628,1089.951,14.931
629,1090.216,14.934
630,1090.382,14.937
631,1090.846,14.943
632,1090.967,14.945
633,1091.660,14.954
634,1091.836,14.957
635,1091.927,14.958
636,1092.226,14.962
637,1083.666,14.845
638,1084.088,14.851
639,1084.411,14.855
640,1084.714,14.859
641,1084.852,14.861
642,1085.096,14.864
643,1085.425,14.869
644,1085.657,14.872
645,1086.099,14.878
646,1086.455,14.883
647,1086.455,14.883
648,1086.768,14.887
649,1086.997,14.890
650,1087.077,14.891
651,1087.550,14.898
652,1087.761,14.901
653,1087.986,14.904
654,1088.217,14.907
655,1088.451,14.910
656,1089.028,14.918
657,1089.208,14.921
658,1089.621,14.926
659,1089.451,14.924
660,1090.106,14.933
661,1090.084,14.933
662,1090.444,14.938
663,1090.874,14.943
664,1091.218,14.948
665,1091.397,14.951
666,1091.595,14.953
667,1091.101,14.947
668,1092.042,14.959
669,1092.263,14.963
670,1093.369,14.978
671,1094.397,14.992
672,1094.375,14.991
673,1094.535,14.994
674,1094.779,14.997
675,1094.981,15.000
676,1094.504,14.993
677,1094.742,14.996
678,1094.978,15.000
679,1095.411,15.006
680,1095.296,15.004
681,1095.809,15.011
682,1096.007,15.014
683,1096.218,15.017
684,1096.436,15.020
685,1096.659,15.023
686,1096.837,15.025
687,1097.016,15.028
688,1097.168,15.030
689,1097.148,15.029
690,1097.251,15.031
691,1097.398,15.033
692,1097.567,15.035
693,1098.487,15.048
694,1099.152,15.057
695,1099.307,15.059
696,1099.484,15.061
697,1099.737,15.065
698,1099.962,15.068
699,1100.263,15.072
700,1100.420,15.074
701,1100.598,15.077
702,1092.849,14.971
703,1092.820,14.970
704,1092.191,14.962
705,1092.592,14.967
706,1092.663,14.968
707,1092.809,14.970
708,1093.513,14.980
709,1093.613,14.981
710,1093.719,14.982
711,1093.850,14.984
712,1093.997,14.986
713,1094.371,14.991
714,1094.088,14.988
715,1091.251,14.949
716,1091.583,14.953
717,1092.139,14.961
718,1092.835,14.970
719,1093.065,14.973
720,1093.297,14.977
721,1093.529,14.980
722,1093.759,14.983
723,1093.988,14.986
724,1094.420,14.992
725,1094.603,14.995
726,1094.777,14.997
727,1094.998,15.000
728,1094.292,14.990
729,1094.500,14.993
730,1094.673,14.996
731,1094.723,14.996
732,1095.120,15.002
733,1095.491,15.007
734,1095.678,15.009
735,1096.059,15.015
736,1096.222,15.017
737,1096.247,15.017
738,1096.378,15.019
739,1096.758,15.024
740,1096.716,15.024
741,1097.536,15.035
742,1097.837,15.039
743,1098.371,15.046
744,1098.587,15.049
745,1098.843,15.053
746,1099.728,15.065
747,1099.720,15.065
748,1100.337,15.073
749,1100.630,15.077
750,1100.804,15.080
751,1101.007,15.082
752,1101.224,15.085
753,1101.446,15.088
754,1101.671,15.091
755,1102.309,15.100
756,1102.542,15.103
757,1102.474,15.102
758,1102.638,15.105
759,1102.825,15.107
760,1103.023,15.110
761,1103.669,15.119
762,1103.844,15.121
763,1104.037,15.124
764,1104.238,15.127
765,1104.031,15.124
766,1104.187,15.126
767,1103.281,15.113
768,1103.455,15.116
769,1103.646,15.118
770,1103.846,15.121
771,1104.245,15.127
772,1104.422,15.129
773,1105.010,15.137
774,1105.180,15.139
775,1105.368,15.142
776,1105.566,15.145
777,1104.986,15.137
778,1105.702,15.147
779,1106.517,15.158
780,1107.938,15.177
781,1108.008,15.178
782,1107.881,15.176
783,1107.959,15.178
784,1108.049,15.179
785,1108.137,15.180
786,1108.257,15.182
787,1108.773,15.189
788,1108.912,15.191
789,1109.069,15.193
790,1109.236,15.195
791,1108.864,15.190
792,1108.994,15.192
793,1110.457,15.212
794,1110.622,15.214
795,1110.747,15.216
796,1110.877,15.217
797,1110.770,15.216
798,1110.842,15.217
799,1111.212,15.222
800,1111.297,15.223
801,1111.421,15.225
802,1111.564,15.227
803,1111.719,15.229
804,1113.178,15.249
805,1112.498,15.240
806,1108.205,15.181
807,1109.288,15.196
808,1109.427,15.198
809,1109.585,15.200
810,1109.753,15.202
811,1109.929,15.205
812,1110.109,15.207
813,1109.891,15.204
814,1109.985,15.205
815,1110.114,15.207
816,1110.144,15.207
817,1110.234,15.209
818,1111.032,15.220
819,1110.639,15.214
820,1111.582,15.227
821,1111.634,15.228
822,1111.691,15.229
823,1112.091,15.234
824,1112.167,15.235
825,1112.281,15.237
826,1112.415,15.239
827,1112.562,15.241
828,1112.718,15.243
829,1112.904,15.245
830,1112.654,15.242
831,1112.792,15.244
832,1113.541,15.254
833,1113.670,15.256
