1,47.627,5.292
2,49.597,5.511
3,50.928,5.659
4,51.936,5.771
5,52.749,5.861
6,53.432,5.937
7,54.021,6.002
8,54.538,6.060
9,55.001,6.111
10,55.419,6.158
11,55.801,6.200
12,56.152,6.239
13,56.478,6.275
14,56.781,6.309
15,57.065,6.341
16,57.332,6.370
17,57.584,6.398
18,57.823,6.425
19,58.050,6.450
20,58.266,6.474
21,58.472,6.497
22,58.669,6.519
23,58.859,6.540
24,59.040,6.560
25,59.215,6.579
26,59.383,6.598
27,59.546,6.616
28,59.703,6.634
29,59.855,6.651
30,60.002,6.667
31,60.144,6.683
32,60.283,6.698
33,60.417,6.713
34,60.548,6.728
35,60.675,6.742
36,60.799,6.755
37,60.919,6.769
38,61.037,6.782
39,61.152,6.795
40,61.264,6.807
41,61.373,6.819
42,61.480,6.831
43,61.585,6.843
44,61.687,6.854
45,61.788,6.865
46,61.886,6.876
47,61.982,6.887
48,62.076,6.897
49,62.169,6.908
50,62.260,6.918
51,62.349,6.928
52,62.436,6.937
53,62.522,6.947
54,62.607,6.956
55,62.690,6.966
56,62.772,6.975
57,62.852,6.984
58,62.931,6.992
59,63.009,7.001
60,63.085,7.009
61,63.160,7.018
62,63.235,7.026
63,63.308,7.034
64,63.380,7.042
65,63.451,7.050
66,63.520,7.058
67,63.589,7.065
68,63.657,7.073
69,63.725,7.081
70,63.791,7.088
71,63.856,7.095
72,63.921,7.102
73,63.984,7.109
74,64.047,7.116
75,64.109,7.123
76,64.170,7.130
77,64.231,7.137
78,64.291,7.143
79,64.350,7.150
80,64.408,7.156
81,64.466,7.163
82,64.523,7.169
83,64.579,7.175
84,64.635,7.182
85,64.690,7.188
86,64.745,7.194
87,64.799,7.200
88,64.852,7.206
89,64.905,7.212
90,64.957,7.217
91,65.009,7.223
92,65.060,7.229
93,65.111,7.235
94,65.161,7.240
95,65.211,7.246
96,65.260,7.251
97,65.309,7.257
98,65.357,7.262
99,65.405,7.267
100,65.452,7.272
101,65.499,7.278
102,65.546,7.283
103,65.592,7.288
104,63.018,7.002
105,63.659,7.073
106,64.113,7.124
107,64.473,7.164
108,64.774,7.197
109,65.037,7.226
110,65.272,7.252
111,65.485,7.276
112,65.681,7.298
113,65.864,7.318
114,66.036,7.337
115,66.198,7.355
116,66.352,7.372
117,66.499,7.389
118,66.640,7.404
119,66.776,7.420
120,66.906,7.434
121,67.033,7.448
122,67.155,7.462
123,67.274,7.475
124,67.389,7.488
125,67.501,7.500
126,67.611,7.512
127,67.718,7.524
128,67.822,7.536
129,67.924,7.547
130,68.025,7.558
131,68.123,7.569
132,68.219,7.580
133,68.313,7.590
134,68.406,7.601
135,68.497,7.611
136,68.587,7.621
137,68.675,7.631
138,68.762,7.640
139,68.848,7.650
140,68.932,7.659
141,69.015,7.668
142,69.097,7.677
143,69.177,7.686
144,69.257,7.695
145,69.336,7.704
146,69.414,7.713
147,69.490,7.721
148,69.566,7.730
149,69.641,7.738
150,69.715,7.746
151,69.788,7.754
152,69.860,7.762
153,69.932,7.770
154,70.003,7.778
155,70.073,7.786
156,70.142,7.794
157,70.211,7.801
158,70.279,7.809
159,70.346,7.816
160,70.413,7.824
161,70.479,7.831
162,70.544,7.838
163,70.609,7.845
164,70.673,7.853
165,70.736,7.860
166,70.799,7.867
167,70.862,7.874
168,70.924,7.880
169,70.985,7.887
170,71.046,7.894
171,71.107,7.901
172,71.166,7.907
173,71.226,7.914
174,71.285,7.921
175,71.343,7.927
176,71.401,7.933
177,71.459,7.940
178,71.516,7.946
179,71.573,7.953
180,71.629,7.959
181,71.685,7.965
182,70.544,7.838
183,70.688,7.854
184,70.802,7.867
185,70.901,7.878
186,70.991,7.888
187,71.075,7.897
188,71.154,7.906
189,71.229,7.914
190,71.301,7.922
191,71.371,7.930
192,71.439,7.938
193,71.506,7.945
194,71.570,7.952
195,71.634,7.959
196,71.696,7.966
197,71.757,7.973
198,71.817,7.980
199,71.876,7.986
200,71.934,7.993
201,71.991,7.999
202,72.048,8.005
203,72.104,8.012
204,72.159,8.018
205,72.214,8.024
206,72.268,8.030
207,72.322,8.036
208,72.375,8.042
209,72.427,8.047
210,72.479,8.053
211,72.531,8.059
212,72.582,8.065
213,72.632,8.070
214,72.682,8.076
215,72.732,8.081
216,72.781,8.087
217,72.830,8.092
218,72.879,8.098
219,72.927,8.103
220,72.975,8.108
221,73.022,8.114
222,73.069,8.119
223,73.116,8.124
224,73.163,8.129
225,73.209,8.134
226,73.255,8.139
227,73.300,8.144
228,73.345,8.149
229,73.390,8.154
230,73.435,8.159
231,73.479,8.164
232,73.523,8.169
233,73.567,8.174
234,73.611,8.179
235,73.654,8.184
236,73.697,8.189
237,73.740,8.193
238,73.782,8.198
239,73.825,8.203
240,73.867,8.207
241,73.908,8.212
242,73.950,8.217
243,73.991,8.221
244,74.033,8.226
245,74.073,8.230
246,74.114,8.235
247,74.155,8.239
248,74.195,8.244
249,74.235,8.248
250,74.275,8.253
251,74.314,8.257
252,74.354,8.262
253,74.393,8.266
254,74.432,8.270
255,74.471,8.275
256,74.509,8.279
257,74.548,8.283
258,74.586,8.287
259,74.624,8.292
260,74.662,8.296
261,74.700,8.300
262,74.737,8.304
263,74.775,8.308
264,74.812,8.312
265,74.849,8.317
266,74.886,8.321
267,74.922,8.325
268,74.959,8.329
269,74.995,8.333
270,75.031,8.337
271,75.067,8.341
272,75.103,8.345
273,75.139,8.349
274,75.175,8.353
275,75.210,8.357
276,75.245,8.361
277,75.280,8.364
278,75.315,8.368
279,75.350,8.372
280,75.385,8.376
281,75.419,8.380
282,75.453,8.384
283,75.488,8.388
284,75.522,8.391
285,75.556,8.395
286,75.589,8.399
287,75.623,8.403
288,75.657,8.406
289,75.690,8.410
290,75.723,8.414
291,75.756,8.417
292,75.789,8.421
293,75.822,8.425
294,75.855,8.428
295,75.888,8.432
296,75.920,8.436
297,75.952,8.439
298,75.985,8.443
299,76.017,8.446
300,76.049,8.450
301,76.081,8.453
302,76.112,8.457
303,76.144,8.460
304,76.176,8.464
305,76.207,8.467
306,76.238,8.471
307,76.269,8.474
308,76.300,8.478
309,76.331,8.481
310,76.362,8.485
311,76.393,8.488
312,76.424,8.492
313,76.454,8.495
314,76.484,8.498
315,76.515,8.502
316,76.545,8.505
317,76.575,8.508
318,76.605,8.512
319,76.635,8.515
320,76.665,8.518
321,76.694,8.522
322,76.724,8.525
323,76.753,8.528
324,76.783,8.531
325,76.812,8.535
326,76.841,8.538
327,76.870,8.541
328,76.899,8.544
329,76.928,8.548
330,76.957,8.551
331,76.985,8.554
332,77.014,8.557
333,77.042,8.560
334,77.071,8.563
335,77.099,8.567
336,77.127,8.570
337,77.155,8.573
338,77.183,8.576
339,77.211,8.579
340,77.239,8.582
341,77.267,8.585
342,77.295,8.588
343,77.322,8.591
344,77.350,8.594
345,77.377,8.597
346,77.404,8.600
347,77.432,8.604
348,77.459,8.607
349,77.486,8.610
350,77.513,8.613
351,77.540,8.616
352,77.567,8.619
353,77.593,8.621
354,77.620,8.624
355,77.647,8.627
356,77.673,8.630
357,77.699,8.633
358,77.726,8.636
359,77.752,8.639
360,77.778,8.642
361,77.804,8.645
362,77.830,8.648
363,77.856,8.651
364,77.882,8.654
365,77.908,8.656
366,77.934,8.659
367,77.959,8.662
368,77.985,8.665
369,78.011,8.668
370,78.036,8.671
371,78.061,8.673
372,78.087,8.676
373,78.112,8.679
374,78.137,8.682
375,78.162,8.685
376,78.187,8.687
377,78.212,8.690
378,78.237,8.693
379,78.262,8.696
380,78.286,8.698
381,78.311,8.701
382,78.336,8.704
383,78.360,8.707
384,78.385,8.709
385,78.409,8.712
386,78.433,8.715
387,78.458,8.718
388,78.482,8.720
389,78.506,8.723
390,78.530,8.726
391,78.554,8.728
392,78.578,8.731
393,78.602,8.734
394,78.626,8.736
395,78.649,8.739
396,78.673,8.741
397,78.697,8.744
398,78.720,8.747
399,78.744,8.749
400,78.767,8.752
401,78.791,8.755
402,78.814,8.757
403,78.837,8.760
404,78.860,8.762
405,78.883,8.765
406,78.907,8.767
407,78.930,8.770
408,78.952,8.772
409,78.975,8.775
410,78.998,8.778
411,79.021,8.780
412,79.044,8.783
413,79.066,8.785
414,79.089,8.788
415,79.112,8.790
416,79.134,8.793
417,79.157,8.795
418,79.179,8.798
419,79.201,8.800
420,79.224,8.803
421,79.246,8.805
422,79.268,8.808
423,79.290,8.810
424,79.312,8.812
425,79.334,8.815
426,79.356,8.817
427,79.378,8.820
428,79.400,8.822
429,79.422,8.825
430,79.443,8.827
431,79.465,8.829
432,79.487,8.832
433,79.508,8.834
434,79.530,8.837
435,79.551,8.839
436,79.573,8.841
437,79.594,8.844
438,79.615,8.846
439,79.637,8.849
440,79.658,8.851
441,79.679,8.853
442,79.432,8.826
443,79.599,8.844
444,79.720,8.858
445,79.817,8.869
446,79.900,8.878
447,79.973,8.886
448,80.039,8.893
449,80.099,8.900
450,80.156,8.906
451,80.209,8.912
452,80.259,8.918
453,80.306,8.923
454,80.352,8.928
455,80.396,8.933
456,80.438,8.938
457,80.480,8.942
458,80.519,8.947
459,80.558,8.951
460,80.596,8.955
461,80.633,8.959
462,80.669,8.963
463,80.705,8.967
464,80.740,8.971
465,80.774,8.975
466,80.807,8.979
467,80.840,8.982
468,80.873,8.986
469,80.905,8.989
470,80.937,8.993
471,80.968,8.996
472,80.999,9.000
473,81.029,9.003
