142,8751.773,14.960
143,8768.569,14.989
144,8787.423,15.021
145,8805.898,15.053
146,8824.096,15.084
147,8842.059,15.115
148,8859.953,15.145
149,8877.734,15.176
150,8895.303,15.206
151,8912.753,15.235
152,8930.094,15.265
153,8947.333,15.295
154,8964.557,15.324
155,8981.560,15.353
156,8993.417,15.373
157,9010.437,15.402
158,9027.329,15.431
159,9044.085,15.460
160,9060.732,15.488
161,9077.309,15.517
162,9093.789,15.545
163,9110.164,15.573
164,9126.446,15.601
165,9142.658,15.628
166,9158.748,15.656
167,9174.721,15.683
168,9190.636,15.710
169,9200.325,15.727
170,9217.179,15.756
171,9233.469,15.784
172,9249.549,15.811
173,9265.480,15.838
174,9281.467,15.866
175,9297.195,15.893
176,9312.763,15.919
177,9328.252,15.946
178,9343.634,15.972
179,9358.935,15.998
180,9374.230,16.024
181,9389.292,16.050
182,9399.135,16.067
183,9415.080,16.094
184,9430.695,16.121
185,9445.984,16.147
186,9461.127,16.173
187,9476.386,16.199
188,9491.247,16.224
189,9506.071,16.250
190,9520.755,16.275
191,9535.378,16.300
192,9550.029,16.325
193,9564.377,16.349
194,9578.930,16.374
195,9587.411,16.389
196,9601.835,16.413
197,9616.205,16.438
198,9630.407,16.462
199,9644.627,16.487
200,9658.563,16.510
201,9672.516,16.534
202,9686.410,16.558
203,9700.380,16.582
204,9714.227,16.606
205,9728.141,16.629
206,9741.785,16.653
207,9755.177,16.676
208,9763.446,16.690
209,9776.843,16.713
210,9790.240,16.735
211,9803.558,16.758
212,9816.865,16.781
213,9829.973,16.803
214,9843.229,16.826
215,9856.615,16.849
216,9869.662,16.871
217,9882.785,16.894
218,9895.738,16.916
219,9908.648,16.938
220,9921.489,16.960
221,9919.957,16.957
222,9933.708,16.981
223,9946.998,17.003
224,9960.102,17.026
225,9973.077,17.048
226,9985.973,17.070
227,9998.886,17.092
228,10011.634,17.114
229,10024.191,17.135
230,10036.828,17.157
231,10049.366,17.178
232,10061.817,17.200
233,10074.291,17.221
234,10070.043,17.214
235,10083.243,17.236
236,10096.196,17.258
237,10108.766,17.280
238,10121.123,17.301
239,10133.597,17.322
240,10145.933,17.343
241,10158.233,17.365
242,10170.406,17.385
243,10182.680,17.406
244,10194.877,17.427
245,10206.774,17.447
246,10218.786,17.468
247,10186.362,17.413
248,10198.840,17.434
249,10211.066,17.455
250,10223.249,17.476
251,10235.261,17.496
252,10247.114,17.516
253,10258.893,17.537
254,10270.643,17.557
255,10282.388,17.577
256,10293.848,17.596
257,10305.542,17.616
258,10317.007,17.636
259,10328.446,17.655
260,10336.951,17.670
261,10348.737,17.690
262,10360.408,17.710
263,10372.022,17.730
264,10383.544,17.750
265,10394.757,17.769
266,10406.227,17.788
267,10417.464,17.808
268,10428.688,17.827
269,10439.844,17.846
270,10451.030,17.865
271,10461.990,17.884
272,10473.036,17.903
273,10472.933,17.902
274,10484.905,17.923
275,10496.591,17.943
276,10507.852,17.962
277,10519.187,17.982
278,10530.305,18.001
279,10541.359,18.019
280,10552.307,18.038
281,10563.210,18.057
282,10574.061,18.075
283,10585.039,18.094
284,10595.756,18.112
285,10606.675,18.131
286,10563.075,18.057
287,10575.162,18.077
288,10586.686,18.097
289,10597.918,18.116
290,10608.972,18.135
291,10620.223,18.154
292,10631.069,18.173
293,10641.829,18.191
294,10652.485,18.209
295,10663.111,18.228
296,10673.757,18.246
297,10684.444,18.264
298,10694.798,18.282
299,10660.723,18.223
300,10671.065,18.241
301,10681.752,18.259
302,10692.191,18.277
303,10702.721,18.295
304,10712.964,18.313
305,10723.148,18.330
306,10733.287,18.347
307,10743.368,18.365
308,10753.542,18.382
309,10763.564,18.399
310,10773.618,18.416
311,10783.405,18.433
312,10784.754,18.435
313,10794.898,18.453
314,10804.784,18.470
315,10814.882,18.487
316,10824.763,18.504
317,10834.517,18.521
318,10844.316,18.537
319,10853.963,18.554
320,10863.603,18.570
321,10873.187,18.587
322,10882.756,18.603
323,10892.433,18.620
324,10902.247,18.636
325,10864.556,18.572
326,10874.456,18.589
327,10884.297,18.606
328,10894.168,18.623
329,10903.586,18.639
330,10913.131,18.655
331,10922.548,18.671
332,10932.123,18.687
333,10941.613,18.704
334,10951.125,18.720
335,10960.574,18.736
336,10969.839,18.752
337,10979.080,18.768
338,10952.511,18.722
339,10959.271,18.734
340,10966.912,18.747
341,10974.889,18.760
342,10982.938,18.774
343,10991.390,18.789
344,10999.673,18.803
345,11008.061,18.817
346,11016.529,18.832
347,11024.944,18.846
348,11033.560,18.861
349,11041.981,18.875
350,11050.494,18.890
351,11048.682,18.887
352,11057.679,18.902
353,11067.214,18.918
354,11075.965,18.933
355,11084.394,18.948
356,11093.015,18.962
357,11101.872,18.978
358,11110.757,18.993
359,11119.336,19.007
360,11127.821,19.022
361,11136.083,19.036
362,11144.614,19.051
363,11153.703,19.066
364,11160.372,19.078
365,11168.585,19.092
366,11176.881,19.106
367,11185.195,19.120
368,11193.618,19.134
369,11202.138,19.149
370,11210.183,19.163
371,11218.450,19.177
372,11226.685,19.191
373,11234.937,19.205
374,11243.501,19.220
375,11251.766,19.234
376,11260.170,19.248
377,11241.806,19.217
378,11250.732,19.232
379,11259.392,19.247
380,11268.034,19.262
381,11276.700,19.276
382,11285.180,19.291
383,11293.317,19.305
384,11301.884,19.319
385,11309.925,19.333
386,11318.070,19.347
387,11326.307,19.361
388,11334.430,19.375
389,11342.564,19.389
390,10382.696,17.748
391,10409.864,17.795
392,10430.799,17.830
393,10448.537,17.861
394,10464.389,17.888
395,10479.133,17.913
396,10492.864,17.937
397,10505.631,17.958
398,10517.880,17.979
399,10529.784,18.000
400,10541.209,18.019
401,10552.162,18.038
402,10563.217,18.057
403,10573.789,18.075
404,10584.221,18.093
405,10594.226,18.110
406,10604.289,18.127
407,10614.236,18.144
408,10624.366,18.161
409,10633.921,18.178
410,10643.687,18.194
411,10653.012,18.210
412,10662.627,18.227
413,10671.989,18.243
414,10681.213,18.258
415,10690.267,18.274
416,10683.897,18.263
417,10693.924,18.280
418,10703.228,18.296
419,10712.534,18.312
420,10721.720,18.328
421,10730.802,18.343
422,10739.749,18.359
423,10748.631,18.374
424,10757.680,18.389
425,10766.368,18.404
426,10775.080,18.419
427,10783.633,18.434
428,10792.210,18.448
429,10766.948,18.405
430,10775.499,18.420
431,10783.844,18.434
432,10792.298,18.448
433,10800.658,18.463
434,10808.959,18.477
435,10817.227,18.491
436,10825.650,18.505
437,10833.785,18.519
438,10842.106,18.534
439,10850.371,18.548
440,10858.491,18.562
441,10866.540,18.575
442,10686.175,18.267
443,10693.663,18.280
444,10701.355,18.293
445,10709.141,18.306
446,10716.900,18.319
447,10724.778,18.333
448,10732.547,18.346
449,10740.370,18.360
450,10747.917,18.373
451,10755.583,18.386
452,10763.090,18.398
453,10770.605,18.411
454,10778.062,18.424
455,10762.659,18.398
456,10771.053,18.412
457,10778.970,18.426
458,10786.455,18.438
459,10794.060,18.451
460,10801.908,18.465
461,10809.334,18.477
462,10816.861,18.490
463,10824.291,18.503
464,10831.617,18.516
465,10838.959,18.528
466,10846.157,18.540
467,10853.571,18.553
468,10849.817,18.547
469,10857.827,18.560
470,10865.664,18.574
471,10873.369,18.587
472,10880.793,18.600
473,10888.205,18.612
474,10895.939,18.626
475,10903.330,18.638
476,10910.430,18.650
477,10917.634,18.663
478,10924.919,18.675
479,10932.216,18.688
480,10939.420,18.700
481,10947.721,18.714
482,10954.995,18.726
483,10961.890,18.738
484,10968.990,18.750
485,10976.435,18.763
486,10983.399,18.775
487,10990.427,18.787
488,10997.674,18.799
489,11004.399,18.811
490,11011.404,18.823
491,11018.652,18.835
492,11025.601,18.847
493,11032.483,18.859
494,11029.644,18.854
495,11037.456,18.867
496,11045.053,18.880
497,11052.342,18.893
498,11059.457,18.905
499,11066.562,18.917
500,11073.567,18.929
501,11080.461,18.941
502,11087.953,18.954
503,11094.640,18.965
504,11101.550,18.977
505,11108.328,18.989
506,11115.148,19.000
507,11092.842,18.962
508,11099.911,18.974
509,11106.862,18.986
510,11113.732,18.998
511,11120.554,19.009
512,11127.381,19.021
513,11134.353,19.033
514,11140.789,19.044
515,11147.606,19.056
516,11154.232,19.067
517,11160.819,19.078
518,11167.461,19.090
519,11174.974,19.103
520,11681.559,19.968
521,11601.377,19.831
522,11549.117,19.742
523,11510.512,19.676
524,11480.694,19.625
525,11456.528,19.584
526,11436.707,19.550
527,11419.778,19.521
528,11405.248,19.496
529,11392.743,19.475
530,11382.195,19.457
531,11372.652,19.440
532,11364.276,19.426
533,11324.069,19.357
534,11319.869,19.350
535,11315.851,19.343
536,11311.912,19.337
537,11308.271,19.330
538,11304.737,19.324
539,11302.066,19.320
540,11299.583,19.316
541,11297.492,19.312
542,11295.459,19.308
543,11293.851,19.306
544,11292.553,19.304
545,11291.290,19.301
546,11274.117,19.272
547,11273.555,19.271
548,11273.270,19.271
549,11273.216,19.270
550,11272.971,19.270
551,11273.102,19.270
552,11273.386,19.271
553,11274.216,19.272
554,11274.889,19.273
555,11275.349,19.274
556,11276.299,19.276
557,11277.290,19.277
558,11278.354,19.279
559,11265.343,19.257
560,11266.596,19.259
561,11268.066,19.262
562,11269.577,19.264
563,11271.355,19.267
564,11273.158,19.270
565,11274.638,19.273
566,11276.380,19.276
567,11278.130,19.279
568,11280.064,19.282
569,11281.865,19.285
570,11284.138,19.289
571,11286.160,19.293
572,11289.359,19.298
573,11293.171,19.305
574,11296.473,19.310
575,11299.709,19.316
576,11302.626,19.321
577,11305.613,19.326
578,11308.517,19.331
579,11311.412,19.336
580,11314.435,19.341
581,11317.346,19.346
582,11320.193,19.351
583,11323.278,19.356
584,11326.175,19.361
585,11319.118,19.349
586,11324.595,19.358
587,11329.202,19.366
588,11333.593,19.374
589,11337.292,19.380
590,11341.571,19.387
591,11345.291,19.394
592,11348.569,19.399
593,11352.267,19.406
594,11355.833,19.412
595,11359.834,19.419
596,11363.395,19.425
597,11366.801,19.430
598,11362.114,19.422
599,11367.689,19.432
600,11372.201,19.440
601,11376.599,19.447
602,11380.920,19.455
603,11385.117,19.462
604,11388.723,19.468
605,11392.690,19.475
606,11397.228,19.482
607,11401.093,19.489
608,11405.033,19.496
609,11408.808,19.502
610,11412.641,19.509
611,11389.660,19.470
612,11393.766,19.477
613,11397.997,19.484
614,11402.259,19.491
615,11406.220,19.498
616,11410.137,19.505
617,11414.131,19.511
618,11418.109,19.518
619,11421.931,19.525
620,11426.298,19.532
621,11430.150,19.539
622,11434.070,19.545
623,11437.949,19.552
624,11427.805,19.535
625,11432.133,19.542
626,11436.778,19.550
627,11440.797,19.557
628,11444.744,19.564
629,11448.499,19.570
630,11452.517,19.577
631,11456.766,19.584
632,11460.622,19.591
633,11464.263,19.597
634,11468.092,19.604
635,11471.941,19.610
636,11475.837,19.617
637,11487.059,19.636
638,11491.762,19.644
639,11496.185,19.652
640,11500.884,19.660
641,11505.005,19.667
642,11509.372,19.674
643,11514.045,19.682
644,11518.238,19.689
645,11522.311,19.696
646,11526.401,19.703
647,11530.580,19.710
648,11534.704,19.717
649,11538.933,19.725
650,11466.051,19.600
651,11471.823,19.610
652,11477.170,19.619
653,11483.208,19.629
654,11488.563,19.639
655,11493.530,19.647
656,11499.906,19.658
657,11504.373,19.666
658,11511.420,19.678
659,11516.891,19.687
660,11521.971,19.696
661,11527.052,19.704
662,11532.739,19.714
663,11534.521,19.717
664,11540.719,19.728
665,11546.104,19.737
666,11552.472,19.748
667,11557.750,19.757
668,11562.752,19.765
669,11567.161,19.773
670,11572.522,19.782
671,11577.444,19.791
672,11582.514,19.799
673,11587.387,19.807
674,11591.879,19.815
675,11599.057,19.827
676,11599.254,19.828
677,11603.798,19.836
678,11611.142,19.848
679,11617.699,19.859
680,11625.926,19.873
681,11631.150,19.882
682,11636.318,19.891
683,11641.148,19.899
684,11647.888,19.911
685,11651.195,19.917
686,11657.347,19.927
687,11662.319,19.936
688,11667.590,19.945
689,11621.622,19.866
690,11639.216,19.896
691,11650.791,19.916
692,11660.833,19.933
693,11670.003,19.949
694,11678.748,19.964
695,11686.670,19.977
696,11693.949,19.990
697,11701.333,20.002
698,11706.944,20.012
699,11713.395,20.023
700,11724.103,20.041
701,11733.055,20.057
702,12390.600,21.181
703,12403.019,21.202
704,12414.614,21.222
705,12424.962,21.239
706,12434.480,21.256
707,12445.735,21.275
708,12454.741,21.290
709,12464.915,21.308
710,12466.947,21.311
711,12477.898,21.330
712,12482.603,21.338
713,12494.059,21.357
714,12502.144,21.371
715,12483.822,21.340
716,12490.945,21.352
717,12498.368,21.365
718,12503.644,21.374
719,12510.565,21.386
720,12517.325,21.397
721,12529.690,21.418
722,12537.328,21.431
723,12540.142,21.436
724,12549.111,21.451
725,12555.711,21.463
726,12562.286,21.474
727,12570.429,21.488
728,12548.651,21.451
729,12558.514,21.468
730,12568.631,21.485
731,12575.671,21.497
732,12582.400,21.508
733,12588.932,21.520
734,12595.368,21.531
735,12604.292,21.546
736,12611.374,21.558
737,12618.226,21.570
738,12613.082,21.561
739,12619.054,21.571
740,12625.539,21.582
741,12632.096,21.593
742,12638.785,21.605
743,12643.383,21.613
744,12649.488,21.623
745,12655.274,21.633
746,12660.925,21.643
747,12668.385,21.655
748,12672.031,21.662
749,12677.428,21.671
750,12682.978,21.680
751,12691.643,21.695
752,12696.704,21.704
753,12704.791,21.718
754,12705.326,21.719
755,12714.635,21.734
756,12721.082,21.745
757,12727.468,21.756
758,12733.840,21.767
759,12739.625,21.777
760,12745.682,21.787
761,12752.669,21.799
762,12758.051,21.809
763,12763.553,21.818
764,12769.210,21.828
765,12774.947,21.838
766,12780.634,21.847
767,12745.232,21.787
768,12753.183,21.800
769,12763.030,21.817
770,12769.419,21.828
771,12779.333,21.845
772,12785.609,21.856
773,12792.387,21.867
774,12790.090,21.863
775,12801.880,21.884
776,12807.350,21.893
777,12813.384,21.903
778,12817.854,21.911
779,12823.545,21.921
780,12825.095,21.923
781,12831.854,21.935
782,12835.643,21.941
783,12840.051,21.949
784,12850.030,21.966
785,12855.233,21.975
786,12860.400,21.984
787,12865.847,21.993
788,12871.327,22.002
789,12870.354,22.001
790,12874.912,22.008
791,12884.938,22.026
792,12895.181,22.043
793,12794.466,21.871
794,12801.590,21.883
795,12814.805,21.906
796,12819.762,21.914
797,12819.482,21.914
798,12831.012,21.933
799,12836.683,21.943
800,12841.648,21.952
801,12846.677,21.960
802,12851.954,21.969
803,12854.238,21.973
804,12859.242,21.982
805,12865.024,21.991
806,12848.792,21.964
807,12858.024,21.980
808,12865.695,21.993
809,12872.645,22.005
810,12879.463,22.016
811,12880.411,22.018
812,12889.615,22.034
813,12894.790,22.042
814,12898.431,22.049
815,12903.347,22.057
816,12908.555,22.066
817,12922.591,22.090
818,12926.146,22.096
819,12928.194,22.099
820,12931.319,22.105
821,12936.114,22.113
822,12941.383,22.122
823,12946.423,22.131
824,12951.575,22.139
825,12965.422,22.163
826,12973.643,22.177
827,12979.039,22.186
828,12985.054,22.197
829,12990.263,22.206
830,12992.591,22.210
831,12996.900,22.217
832,12975.585,22.180
833,12976.853,22.183
