346,7394.454,12.640
347,7399.347,12.648
348,7404.429,12.657
349,7409.499,12.666
350,7414.659,12.675
351,7417.242,12.679
352,7424.687,12.692
353,7431.081,12.703
354,7437.183,12.713
355,7442.749,12.723
356,7448.290,12.732
357,7453.562,12.741
358,7459.562,12.751
359,7464.490,12.760
360,7469.239,12.768
361,7474.575,12.777
362,7479.854,12.786
363,7484.765,12.794
364,7450.925,12.737
365,7456.220,12.746
366,7462.450,12.756
367,7467.446,12.765
368,7472.397,12.773
369,7477.271,12.782
370,7482.114,12.790
371,7486.645,12.798
372,7491.559,12.806
373,7496.468,12.814
374,7501.747,12.823
375,7506.116,12.831
376,7511.062,12.839
377,7508.210,12.835
378,7512.387,12.842
379,7517.391,12.850
380,7521.999,12.858
381,7525.360,12.864
382,7529.697,12.871
383,7534.471,12.879
384,7540.468,12.890
385,7544.774,12.897
386,7549.337,12.905
387,7554.111,12.913
388,7558.937,12.921
389,7562.985,12.928
390,7513.481,12.844
391,7517.011,12.850
392,7521.363,12.857
393,7527.252,12.867
394,7530.561,12.873
395,7533.891,12.878
396,7538.018,12.886
397,7542.338,12.893
398,7550.316,12.907
399,7554.798,12.914
400,7559.105,12.922
401,7561.821,12.926
402,7566.010,12.933
403,7382.671,12.620
404,7387.167,12.628
405,7391.693,12.635
406,7394.945,12.641
407,7399.041,12.648
408,7403.698,12.656
409,7407.405,12.662
410,7408.094,12.663
411,7418.639,12.681
412,7422.387,12.688
413,7426.314,12.695
414,7430.289,12.701
415,7434.586,12.709
416,7400.078,12.650
417,7404.628,12.657
418,7408.799,12.665
419,7412.887,12.672
420,7417.072,12.679
421,7421.334,12.686
422,7426.440,12.695
423,7430.096,12.701
424,7434.324,12.708
425,7438.028,12.715
426,7442.606,12.722
427,7446.636,12.729
428,7450.943,12.737
429,7450.976,12.737
430,7455.092,12.744
431,7459.156,12.751
432,7463.234,12.758
433,7468.864,12.767
434,7472.769,12.774
435,7476.751,12.781
436,7478.900,12.784
437,7482.391,12.790
438,7485.559,12.796
439,7488.801,12.801
440,7492.873,12.808
441,7496.165,12.814
442,7490.200,12.804
443,7493.761,12.810
444,7497.674,12.817
445,7501.384,12.823
446,7507.058,12.833
447,7512.287,12.842
448,7515.893,12.848
449,7519.564,12.854
450,7523.364,12.860
451,7529.076,12.870
452,7533.539,12.878
453,7537.750,12.885
454,7541.375,12.891
455,7474.322,12.777
456,7483.479,12.792
457,7487.565,12.799
458,7495.616,12.813
459,7500.094,12.821
460,7503.517,12.827
461,7509.817,12.837
462,7513.892,12.844
463,7518.552,12.852
464,7522.024,12.858
465,7527.146,12.867
466,7531.087,12.874
467,7537.204,12.884
468,7529.083,12.870
469,7533.533,12.878
470,7538.391,12.886
471,7543.273,12.894
472,7547.130,12.901
473,7553.286,12.912
474,7557.535,12.919
475,7561.227,12.925
476,7564.689,12.931
477,7568.642,12.938
478,7574.848,12.948
479,7578.866,12.955
480,7581.718,12.960
481,7579.787,12.957
482,7584.932,12.966
483,7582.046,12.961
484,7585.932,12.967
485,7589.216,12.973
486,7593.071,12.980
487,7602.076,12.995
488,7605.957,13.002
489,7608.881,13.007
490,7612.895,13.013
491,7616.688,13.020
492,7621.236,13.028
493,7624.549,13.033
494,7631.128,13.045
495,7634.138,13.050
496,7636.780,13.054
497,7640.525,13.061
498,7644.430,13.067
499,7647.818,13.073
500,7650.790,13.078
501,7655.748,13.087
502,7658.834,13.092
503,7662.178,13.098
504,7665.629,13.104
505,7669.758,13.111
506,7675.125,13.120
507,7670.548,13.112
508,7672.881,13.116
509,7675.868,13.121
510,7680.945,13.130
511,7685.744,13.138
512,7688.777,13.143
513,7692.722,13.150
514,7697.247,13.158
515,7699.137,13.161
516,7703.076,13.168
517,7706.755,13.174
518,7710.741,13.181
519,7714.300,13.187
520,7716.258,13.190
521,7717.414,13.192
522,7720.456,13.197
523,7728.306,13.211
524,7728.706,13.211
525,7734.760,13.222
526,7737.401,13.226
527,7740.560,13.232
528,7745.043,13.239
529,7749.104,13.246
530,7751.300,13.250
531,7756.674,13.259
532,7760.473,13.266
533,7846.362,13.413
534,7848.505,13.416
535,7851.309,13.421
536,7854.442,13.426
537,7858.077,13.433
538,7865.673,13.446
539,7869.344,13.452
540,7872.731,13.458
541,7876.962,13.465
542,7881.274,13.472
543,7885.287,13.479
544,7888.800,13.485
545,7890.988,13.489
546,7912.416,13.525
547,7916.128,13.532
548,7918.263,13.535
549,7922.412,13.543
550,7924.388,13.546
551,7931.220,13.558
552,7934.152,13.563
553,7938.482,13.570
554,7942.489,13.577
555,7947.159,13.585
556,7951.136,13.592
557,7954.424,13.597
558,7958.047,13.603
559,7949.136,13.588
560,7954.206,13.597
561,7956.071,13.600
562,7961.537,13.609
563,7961.584,13.610
564,7967.737,13.620
565,7971.559,13.627
566,7970.917,13.625
567,7974.131,13.631
568,7981.894,13.644
569,7985.328,13.650
570,7988.233,13.655
571,7992.376,13.662
572,7994.758,13.666
573,7998.855,13.673
574,8002.613,13.680
575,8006.211,13.686
576,8008.568,13.690
577,8011.077,13.694
578,8016.425,13.703
579,8018.476,13.707
580,8021.091,13.711
581,8028.826,13.724
582,8031.520,13.729
583,8035.051,13.735
584,8037.515,13.739
585,8037.612,13.740
586,8044.639,13.752
587,8046.319,13.754
588,8048.677,13.758
589,8051.655,13.764
590,8052.719,13.765
591,8055.794,13.771
592,8060.746,13.779
593,8063.787,13.784
594,8067.841,13.791
595,8071.486,13.797
596,8076.817,13.807
597,8079.689,13.811
598,8082.841,13.817
599,8084.473,13.820
600,8081.145,13.814
601,8083.382,13.818
602,8092.576,13.833
603,8094.929,13.837
604,8095.125,13.838
605,8101.298,13.848
606,8108.252,13.860
607,8113.854,13.870
608,8116.573,13.874
609,8118.500,13.878
610,8121.572,13.883
611,8123.840,13.887
612,8131.402,13.900
613,8133.591,13.904
614,8135.683,13.907
615,8138.234,13.912
616,8139.866,13.914
617,8142.468,13.919
618,8145.523,13.924
619,8154.625,13.940
620,8151.220,13.934
621,8153.903,13.938
622,8155.145,13.940
623,8158.319,13.946
624,8144.090,13.922
625,8149.810,13.931
626,8154.467,13.939
627,8154.493,13.939
628,8163.948,13.955
629,8166.095,13.959
630,8169.110,13.964
631,8172.177,13.970
632,8174.396,13.973
633,8177.922,13.979
634,8176.063,13.976
635,8179.784,13.983
636,8184.069,13.990
637,8184.444,13.991
638,8188.567,13.998
639,8188.936,13.998
640,8191.296,14.002
641,8193.436,14.006
642,8200.991,14.019
643,8203.690,14.023
644,8206.872,14.029
645,8204.471,14.025
646,8209.847,14.034
647,8211.564,14.037
648,8220.796,14.053
649,8223.734,14.058
650,8232.265,14.072
651,8236.116,14.079
652,8240.928,14.087
653,8254.136,14.110
654,8258.045,14.116
655,8261.200,14.122
656,8264.120,14.127
657,8267.072,14.132
658,8271.692,14.140
659,8269.810,14.136
660,8273.413,14.143
661,8278.218,14.151
662,8278.080,14.151
663,8279.815,14.154
664,8283.547,14.160
665,8286.794,14.165
666,8291.673,14.174
667,8297.796,14.184
668,8300.123,14.188
669,8304.695,14.196
670,8304.864,14.196
671,8306.451,14.199
672,8312.038,14.209
673,8312.856,14.210
674,8314.645,14.213
675,8317.326,14.218
676,8346.401,14.267
677,8354.328,14.281
678,8356.728,14.285
679,8361.702,14.294
680,8363.672,14.297
681,8366.069,14.301
682,8367.597,14.304
683,8375.785,14.318
684,8378.082,14.322
685,8377.721,14.321
686,8382.224,14.329
687,8384.985,14.333
688,8388.495,14.339
689,8386.941,14.337
690,8389.355,14.341
691,8391.541,14.345
692,8391.518,14.344
693,8395.354,14.351
694,8400.813,14.360
695,8402.797,14.364
696,8410.710,14.377
697,8412.542,14.380
698,8414.941,14.385
699,8418.133,14.390
700,8416.506,14.387
701,8424.689,14.401
702,8371.369,14.310
703,8374.847,14.316
704,8378.141,14.322
705,8382.961,14.330
706,8381.884,14.328
707,8384.794,14.333
708,8386.541,14.336
709,8395.678,14.352
710,8396.370,14.353
711,8403.660,14.365
712,8408.063,14.373
713,8409.586,14.375
714,8413.266,14.382
715,8393.145,14.347
716,8395.545,14.351
717,8393.070,14.347
718,8401.283,14.361
719,8404.553,14.367
720,8407.193,14.371
721,8409.527,14.375
722,8414.941,14.385
723,8415.594,14.386
724,8418.688,14.391
725,8415.476,14.385
726,8419.650,14.393
727,8422.828,14.398
728,8416.919,14.388
729,8422.817,14.398
730,8425.475,14.403
731,8427.940,14.407
732,8430.540,14.411
733,8433.940,14.417
734,8434.514,14.418
735,8438.665,14.425
736,8440.748,14.429
737,8443.487,14.433
738,8446.266,14.438
739,8450.864,14.446
740,8452.432,14.449
741,8459.873,14.461
742,8461.557,14.464
743,8463.429,14.467
744,8466.992,14.473
745,8468.163,14.475
746,8468.188,14.476
747,8470.145,14.479
748,8480.614,14.497
749,8482.524,14.500
750,8490.449,14.514
751,8489.045,14.511
752,8474.494,14.486
753,8476.852,14.490
754,8472.301,14.483
755,8473.736,14.485
756,8475.273,14.488
757,8477.085,14.491
758,8481.503,14.498
759,8483.455,14.502
760,8489.429,14.512
761,8491.913,14.516
762,8500.775,14.531
763,8500.155,14.530
764,8501.559,14.533
765,8505.550,14.539
766,8506.701,14.541
767,8495.417,14.522
768,8498.218,14.527
769,8500.839,14.531
770,8510.769,14.548
771,8510.631,14.548
772,8512.805,14.552
773,8515.907,14.557
774,8519.835,14.564
775,8520.759,14.565
776,8522.989,14.569
777,8526.061,14.574
778,8528.546,14.579
779,8530.661,14.582
780,8533.761,14.588
781,8529.164,14.580
782,8532.592,14.586
783,8538.208,14.595
784,8540.088,14.598
785,8541.974,14.602
786,8548.040,14.612
787,8549.839,14.615
788,8557.912,14.629
789,8560.722,14.634
790,8563.549,14.639
791,8563.473,14.638
792,8565.576,14.642
793,8564.015,14.639
794,8566.437,14.643
795,8568.895,14.648
796,8567.940,14.646
797,8571.112,14.651
798,8575.396,14.659
799,8577.890,14.663
800,8579.753,14.666
801,8582.186,14.670
802,8583.851,14.673
803,8583.416,14.673
804,8596.418,14.695
805,8599.342,14.700
806,8603.441,14.707
807,8608.260,14.715
808,8611.315,14.720
809,8613.816,14.724
810,8610.555,14.719
811,8612.128,14.722
812,8614.724,14.726
813,8618.471,14.732
814,8622.068,14.739
815,8623.371,14.741
816,8628.177,14.749
817,8630.443,14.753
818,8642.777,14.774
819,8640.371,14.770
820,8640.550,14.770
821,8644.565,14.777
822,8642.773,14.774
823,8643.064,14.774
824,8644.572,14.777
825,8646.370,14.780
826,8652.823,14.791
827,8654.195,14.793
828,8662.486,14.808
829,8664.687,14.811
830,8666.878,14.815
831,8669.522,14.820
832,8583.290,14.672
833,8585.441,14.676
