1,40.504,4.500
2,43.682,4.854
3,45.824,5.092
4,47.441,5.271
5,48.741,5.416
6,49.829,5.537
7,50.766,5.641
8,51.588,5.732
9,52.320,5.813
10,52.981,5.887
11,53.583,5.954
12,54.136,6.015
13,54.648,6.072
14,55.124,6.125
15,55.569,6.174
16,55.987,6.221
17,56.381,6.265
18,56.753,6.306
19,57.107,6.345
20,57.443,6.383
21,57.763,6.418
22,58.070,6.452
23,58.363,6.485
24,58.644,6.516
25,58.915,6.546
26,59.276,6.586
27,59.576,6.620
28,59.850,6.650
29,60.107,6.679
30,60.352,6.706
31,60.586,6.732
32,60.812,6.757
33,61.029,6.781
34,61.238,6.804
35,61.441,6.827
36,61.638,6.849
37,61.829,6.870
38,62.015,6.891
39,62.196,6.911
40,62.372,6.930
41,62.543,6.949
42,62.711,6.968
43,62.874,6.986
44,63.034,7.004
45,63.190,7.021
46,63.342,7.038
47,63.492,7.055
48,63.638,7.071
49,63.781,7.087
50,63.921,7.102
51,64.058,7.118
52,64.193,7.133
53,64.325,7.147
54,64.455,7.162
55,64.583,7.176
56,64.708,7.190
57,64.831,7.203
58,64.952,7.217
59,65.071,7.230
60,65.188,7.243
61,65.303,7.256
62,65.416,7.268
63,65.527,7.281
64,65.637,7.293
65,65.745,7.305
66,65.852,7.317
67,65.956,7.328
68,66.060,7.340
69,66.162,7.351
70,66.262,7.362
71,66.361,7.373
72,66.459,7.384
73,66.555,7.395
74,66.650,7.406
75,66.744,7.416
76,66.837,7.426
77,66.928,7.436
78,64.367,7.152
79,64.443,7.160
80,64.525,7.169
81,64.610,7.179
82,64.696,7.188
83,64.783,7.198
84,64.869,7.208
85,64.956,7.217
86,65.042,7.227
87,65.128,7.236
88,65.213,7.246
89,65.297,7.255
90,65.381,7.265
91,65.464,7.274
92,65.547,7.283
93,65.629,7.292
94,65.710,7.301
95,65.791,7.310
96,65.870,7.319
97,65.949,7.328
98,66.028,7.336
99,66.106,7.345
100,66.183,7.354
101,66.259,7.362
102,66.335,7.371
103,66.410,7.379
104,66.485,7.387
105,66.559,7.395
106,66.632,7.404
107,66.704,7.412
108,66.776,7.420
109,66.848,7.428
110,66.919,7.435
111,66.989,7.443
112,67.059,7.451
113,67.128,7.459
114,67.196,7.466
115,67.264,7.474
116,67.332,7.481
117,67.399,7.489
118,67.465,7.496
119,67.531,7.503
120,67.596,7.511
121,67.661,7.518
122,67.725,7.525
123,67.789,7.532
124,67.853,7.539
125,67.916,7.546
126,67.978,7.553
127,68.040,7.560
128,68.102,7.567
129,68.163,7.574
130,68.223,7.580
131,68.283,7.587
132,68.343,7.594
133,68.403,7.600
