1,44.455,4.939
2,50.765,5.641
3,55.141,6.127
4,58.510,6.501
5,61.259,6.807
6,63.585,7.065
7,65.605,7.289
8,67.393,7.488
9,68.997,7.666
10,70.453,7.828
11,71.787,7.976
12,73.019,8.113
13,74.163,8.240
14,75.232,8.359
15,76.236,8.471
16,77.181,8.576
17,78.076,8.675
18,78.924,8.769
19,79.731,8.859
20,80.501,8.945
21,81.238,9.026
22,81.943,9.105
23,82.620,9.180
24,83.272,9.252
25,83.899,9.322
26,84.504,9.389
27,85.088,9.454
28,85.654,9.517
29,86.201,9.578
30,86.731,9.637
31,87.246,9.694
32,87.746,9.750
33,88.232,9.804
34,88.705,9.856
35,89.165,9.907
36,89.614,9.957
37,90.051,10.006
38,90.478,10.053
39,90.895,10.099
40,91.302,10.145
41,91.700,10.189
42,92.090,10.232
43,92.471,10.275
44,92.844,10.316
45,93.209,10.357
46,93.567,10.396
47,93.919,10.435
48,94.263,10.474
49,94.601,10.511
50,94.933,10.548
51,95.259,10.584
52,95.579,10.620
53,95.893,10.655
54,96.202,10.689
55,96.506,10.723
56,96.805,10.756
57,97.100,10.789
58,97.389,10.821
59,97.674,10.853
60,97.955,10.884
61,98.231,10.915
62,98.504,10.945
63,98.772,10.975
64,99.037,11.004
65,99.646,11.072
66,99.972,11.108
67,100.273,11.141
68,100.559,11.173
69,100.835,11.204
70,101.104,11.234
71,101.366,11.263
72,101.622,11.291
73,101.874,11.319
74,102.121,11.347
75,102.364,11.374
76,102.603,11.400
77,102.838,11.426
78,103.070,11.452
79,103.299,11.478
80,103.525,11.503
81,103.747,11.527
82,103.967,11.552
83,104.184,11.576
84,104.399,11.600
85,104.610,11.623
86,104.820,11.647
87,105.027,11.670
88,105.231,11.692
89,105.433,11.715
90,105.633,11.737
91,105.831,11.759
92,106.027,11.781
93,106.221,11.802
94,106.413,11.824
95,106.602,11.845
96,106.790,11.866
97,106.976,11.886
98,107.160,11.907
99,107.343,11.927
100,107.523,11.947
101,107.702,11.967
102,107.879,11.987
103,108.055,12.006
104,103.196,11.466
105,103.305,11.478
106,103.429,11.492
107,103.561,11.507
108,103.697,11.522
109,103.835,11.537
110,103.974,11.553
111,104.114,11.568
112,104.254,11.584
113,104.394,11.599
114,104.533,11.615
115,104.673,11.630
116,104.811,11.646
117,104.950,11.661
118,105.087,11.676
119,105.224,11.692
120,105.360,11.707
121,105.495,11.722
122,105.630,11.737
123,105.764,11.752
124,105.897,11.766
125,106.029,11.781
126,106.161,11.796
127,106.291,11.810
128,106.421,11.825
129,106.550,11.839
130,106.678,11.853
131,106.806,11.867
132,106.932,11.881
133,107.058,11.895
134,107.183,11.909
135,107.308,11.923
136,107.431,11.937
137,107.554,11.950
138,107.676,11.964
139,107.797,11.977
140,107.918,11.991
141,108.037,12.004
142,108.156,12.017
143,107.850,11.983
144,107.969,11.997
145,108.086,12.010
146,108.202,12.022
147,108.318,12.035
148,108.432,12.048
149,108.546,12.061
150,108.659,12.073
151,108.771,12.086
152,108.882,12.098
153,108.993,12.110
154,109.103,12.123
155,109.213,12.135
156,109.322,12.147
157,109.430,12.159
158,109.537,12.171
159,109.644,12.183
160,109.750,12.194
161,109.856,12.206
162,109.961,12.218
163,110.066,12.230
164,110.169,12.241
165,110.273,12.253
166,110.376,12.264
167,110.478,12.275
168,110.579,12.287
169,110.680,12.298
170,110.781,12.309
171,110.881,12.320
172,110.981,12.331
173,111.080,12.342
174,111.178,12.353
175,111.276,12.364
176,111.373,12.375
177,111.470,12.386
178,111.567,12.396
179,111.663,12.407
180,111.758,12.418
181,111.853,12.428
182,111.948,12.439
183,112.042,12.449
184,112.135,12.459
185,112.229,12.470
186,112.321,12.480
187,112.413,12.490
188,112.505,12.501
189,112.597,12.511
190,112.688,12.521
191,112.778,12.531
192,112.868,12.541
193,112.958,12.551
194,113.047,12.561
195,113.136,12.571
196,113.224,12.580
197,113.312,12.590
198,113.400,12.600
199,113.487,12.610
200,113.574,12.619
201,113.660,12.629
202,113.746,12.638
203,113.831,12.648
204,113.917,12.657
205,114.002,12.667
206,114.086,12.676
207,114.170,12.686
208,114.254,12.695
209,114.337,12.704
210,114.420,12.713
211,114.503,12.723
212,114.585,12.732
213,114.667,12.741
214,114.749,12.750
215,114.830,12.759
216,114.911,12.768
217,114.992,12.777
218,115.072,12.786
219,115.152,12.795
220,115.231,12.803
221,115.310,12.812
222,115.389,12.821
223,115.468,12.830
224,115.546,12.838
225,115.624,12.847
226,115.702,12.856
227,115.779,12.864
228,115.856,12.873
229,115.933,12.881
230,116.009,12.890
231,116.086,12.898
232,116.161,12.907
233,116.237,12.915
234,116.312,12.924
235,116.387,12.932
236,116.462,12.940
237,116.536,12.948
238,116.610,12.957
239,116.684,12.965
240,116.758,12.973
241,116.831,12.981
242,116.904,12.989
243,116.976,12.997
244,117.049,13.005
245,117.121,13.013
246,117.193,13.021
247,117.547,13.061
248,117.630,13.070
249,117.710,13.079
250,117.788,13.088
251,117.864,13.096
252,117.939,13.104
253,118.013,13.113
254,118.087,13.121
255,118.160,13.129
256,118.233,13.137
257,118.305,13.145
258,118.376,13.153
259,118.448,13.161
260,118.518,13.169
261,118.589,13.177
262,118.659,13.184
263,118.729,13.192
264,118.798,13.200
265,118.868,13.208
266,118.937,13.215
267,119.005,13.223
268,119.074,13.230
269,119.142,13.238
270,119.210,13.246
271,119.277,13.253
272,119.344,13.260
273,119.411,13.268
274,119.478,13.275
275,119.545,13.283
276,119.611,13.290
277,119.677,13.297
278,119.743,13.305
279,119.808,13.312
280,119.874,13.319
281,119.939,13.327
282,120.004,13.334
283,120.068,13.341
284,120.133,13.348
285,120.197,13.355
286,120.261,13.362
287,120.325,13.369
288,120.388,13.376
289,120.452,13.384
290,120.515,13.391
291,120.578,13.398
292,120.641,13.405
293,120.703,13.411
294,120.766,13.418
295,120.828,13.425
296,120.890,13.432
297,120.951,13.439
298,121.013,13.446
299,121.219,13.469
300,121.216,13.468
301,121.233,13.470
302,121.261,13.473
303,121.295,13.477
304,121.333,13.481
305,121.374,13.486
306,121.417,13.491
307,121.462,13.496
308,121.508,13.501
309,121.555,13.506
310,121.603,13.511
311,121.652,13.517
312,121.702,13.522
313,121.751,13.528
314,121.802,13.534
315,121.852,13.539
316,121.903,13.545
317,121.954,13.550
318,122.005,13.556
319,122.057,13.562
320,122.108,13.568
321,122.160,13.573
322,122.212,13.579
323,122.263,13.585
324,122.315,13.591
325,122.367,13.596
