1,1452.683,2.483
2,1737.728,2.970
3,1946.765,3.328
4,2113.961,3.614
5,2254.361,3.854
6,2375.997,4.062
7,2483.682,4.246
8,2580.546,4.411
9,2668.757,4.562
10,2749.870,4.701
11,2825.045,4.829
12,2895.172,4.949
13,2957.143,5.055
14,3019.214,5.161
15,3077.892,5.261
16,3133.583,5.357
17,3186.612,5.447
18,3237.252,5.534
19,3285.734,5.617
20,3332.247,5.696
21,3376.965,5.773
22,3420.045,5.846
23,3461.597,5.917
24,3501.745,5.986
25,3540.592,6.052
26,3575.244,6.112
27,3611.756,6.174
28,3647.187,6.235
29,3681.621,6.293
30,3715.109,6.351
31,3747.718,6.406
32,3779.505,6.461
33,3810.513,6.514
34,3840.771,6.565
35,3870.335,6.616
36,3899.217,6.665
37,3927.480,6.714
38,3955.135,6.761
39,3967.188,6.782
40,3993.862,6.827
41,4019.872,6.872
42,4045.329,6.915
43,4070.263,6.958
44,4094.713,7.000
45,4118.713,7.041
46,4142.269,7.081
47,4165.408,7.120
48,4188.150,7.159
49,4210.511,7.197
50,4232.499,7.235
51,4254.122,7.272
52,4262.122,7.286
53,4283.310,7.322
54,4304.087,7.357
55,4324.524,7.392
56,4344.604,7.427
57,4364.407,7.461
58,4383.891,7.494
59,4403.097,7.527
60,4422.033,7.559
61,4440.740,7.591
62,4459.192,7.623
63,4477.382,7.654
64,4495.330,7.684
65,4509.946,7.709
66,4527.700,7.740
67,4545.151,7.769
68,4562.371,7.799
69,4579.368,7.828
70,4596.130,7.857
71,4612.685,7.885
72,4629.056,7.913
73,4645.221,7.941
74,4661.196,7.968
75,4677.027,7.995
76,4692.661,8.022
77,4708.121,8.048
78,4727.217,8.081
79,4742.468,8.107
80,4757.552,8.133
81,4772.461,8.158
82,4787.235,8.183
83,4801.842,8.208
84,4816.288,8.233
85,4830.606,8.257
86,4844.762,8.282
87,4858.843,8.306
88,4872.754,8.329
89,4886.549,8.353
90,4900.219,8.376
91,4904.657,8.384
92,4918.104,8.407
93,4931.325,8.430
94,4944.473,8.452
95,4957.441,8.474
96,4970.289,8.496
97,4983.048,8.518
98,4995.733,8.540
99,5008.288,8.561
100,5020.742,8.582
101,5033.083,8.604
102,5045.291,8.624
103,5057.418,8.645
104,5055.648,8.642
105,5067.484,8.662
106,5079.303,8.683
107,5091.093,8.703
108,5102.802,8.723
109,5114.325,8.742
110,5125.800,8.762
111,5137.200,8.782
112,5148.490,8.801
113,5159.688,8.820
114,5170.833,8.839
115,5181.935,8.858
116,5192.903,8.877
117,5200.552,8.890
118,5211.541,8.909
119,5222.378,8.927
120,5233.152,8.946
121,5243.828,8.964
122,5254.428,8.982
123,5264.994,9.000
124,5275.433,9.018
125,5285.776,9.036
126,5296.067,9.053
127,5306.281,9.071
128,5316.490,9.088
129,5326.593,9.105
130,5336.867,9.123
131,5346.857,9.140
132,5356.775,9.157
133,5366.666,9.174
134,5376.467,9.191
135,5386.150,9.207
136,5395.796,9.224
137,5405.402,9.240
138,5414.953,9.256
139,5424.486,9.273
140,5434.001,9.289
141,5443.349,9.305
142,5452.645,9.321
143,5458.356,9.331
144,5467.842,9.347
145,5477.171,9.363
146,5486.432,9.379
147,5495.607,9.394
148,5504.718,9.410
149,5513.778,9.425
150,5522.725,9.441
151,5531.752,9.456
152,5540.673,9.471
153,5549.476,9.486
154,5558.245,9.501
155,5567.003,9.516
156,5545.136,9.479
157,5553.823,9.494
158,5562.395,9.508
159,5570.908,9.523
160,5579.372,9.537
161,5587.769,9.552
162,5596.157,9.566
163,5604.528,9.580
164,5612.773,9.594
165,5621.004,9.609
166,5629.215,9.623
167,5637.345,9.636
168,5645.490,9.650
169,5647.677,9.654
170,5656.123,9.669
171,5664.535,9.683
172,5672.767,9.697
173,5681.034,9.711
174,5689.021,9.725
175,5697.081,9.739
176,5705.028,9.752
177,5712.972,9.766
178,5720.848,9.779
179,5728.588,9.792
180,5736.343,9.806
181,5744.040,9.819
182,5750.017,9.829
183,5757.882,9.843
184,5765.555,9.856
185,5773.225,9.869
186,5780.817,9.882
187,5788.326,9.895
188,5795.815,9.907
189,5803.451,9.920
190,5810.908,9.933
191,5818.223,9.946
192,5825.522,9.958
193,5832.856,9.971
194,5840.111,9.983
195,5795.362,9.907
196,5803.851,9.921
197,5811.960,9.935
198,5819.755,9.948
199,5827.396,9.961
200,5834.881,9.974
201,5842.261,9.987
202,5849.553,9.999
203,5856.792,10.012
204,5863.985,10.024
205,5871.154,10.036
206,5878.221,10.048
207,5885.241,10.060
208,5888.675,10.066
209,5896.384,10.079
210,5903.781,10.092
211,5911.039,10.104
212,5918.196,10.117
213,5925.205,10.129
214,5932.219,10.141
215,5939.131,10.152
216,5946.042,10.164
217,5952.831,10.176
218,5959.624,10.187
219,5966.395,10.199
220,5973.002,10.210
221,5930.083,10.137
222,5936.604,10.148
223,5943.177,10.159
224,5949.605,10.170
225,5956.130,10.181
226,5962.568,10.192
227,5968.868,10.203
228,5975.231,10.214
229,5981.519,10.225
230,5987.817,10.236
231,5993.997,10.246
232,6000.259,10.257
233,6006.505,10.268
234,5988.836,10.237
235,5995.417,10.249
236,6001.849,10.260
237,6008.223,10.270
238,6014.465,10.281
239,6020.581,10.292
240,6026.764,10.302
241,6032.811,10.312
242,6038.857,10.323
243,6045.013,10.333
244,6051.121,10.344
245,6057.158,10.354
246,6063.155,10.364
247,6032.497,10.312
248,6038.528,10.322
249,6044.506,10.332
250,6050.474,10.343
251,6056.311,10.353
252,6062.212,10.363
253,6067.960,10.373
254,6073.818,10.383
255,6079.647,10.393
256,6085.451,10.402
257,6091.132,10.412
258,6096.789,10.422
259,6102.469,10.432
260,6107.511,10.440
261,6113.165,10.450
262,6118.847,10.460
263,6124.443,10.469
264,6130.032,10.479
265,6135.631,10.488
266,6141.194,10.498
267,6146.825,10.507
268,6152.368,10.517
269,6157.890,10.526
270,6163.306,10.536
271,6168.805,10.545
272,6174.300,10.554
273,6173.157,10.552
274,6178.778,10.562
275,6184.312,10.571
276,6189.876,10.581
277,6195.396,10.590
278,6200.886,10.600
279,6206.188,10.609
280,6211.604,10.618
281,6216.881,10.627
282,6222.039,10.636
283,6227.324,10.645
284,6232.555,10.654
285,6237.744,10.663
286,6235.575,10.659
287,6241.125,10.669
288,6246.624,10.678
289,6252.064,10.687
290,6257.394,10.696
291,6262.818,10.706
292,6267.984,10.715
293,6273.072,10.723
294,6278.333,10.732
295,6283.675,10.741
296,6288.829,10.750
297,6293.835,10.759
298,6298.916,10.767
299,6303.637,10.775
300,6310.483,10.787
301,6316.530,10.797
302,6322.390,10.808
303,6327.927,10.817
304,6333.424,10.826
305,6339.001,10.836
306,6344.380,10.845
307,6349.668,10.854
308,6354.882,10.863
309,6360.108,10.872
310,6365.274,10.881
311,6370.410,10.890
312,6367.077,10.884
313,6372.816,10.894
314,6378.212,10.903
315,6383.716,10.912
316,6388.920,10.921
317,6394.143,10.930
318,6399.264,10.939
319,6404.444,10.948
320,6409.513,10.956
321,6414.547,10.965
322,6419.537,10.974
323,6424.511,10.982
324,6429.495,10.991
325,6413.412,10.963
326,6418.465,10.972
327,6423.499,10.980
328,6428.505,10.989
329,6433.393,10.997
330,6438.299,11.006
331,6442.998,11.014
332,6447.860,11.022
333,6452.832,11.030
334,6457.608,11.039
335,6462.288,11.047
336,6467.025,11.055
337,6471.817,11.063
338,6473.957,11.067
339,6479.000,11.075
340,6483.876,11.084
341,6488.879,11.092
342,6493.645,11.100
343,6498.299,11.108
344,6503.021,11.116
345,6507.789,11.124
346,6512.406,11.132
347,6517.196,11.141
348,6521.907,11.149
349,6526.545,11.156
350,6531.073,11.164
351,6519.673,11.145
352,6524.061,11.152
353,6528.340,11.160
354,6532.824,11.167
355,6537.235,11.175
356,6541.610,11.182
357,6546.128,11.190
358,6550.591,11.198
359,6554.855,11.205
360,6559.426,11.213
361,6563.719,11.220
362,6568.227,11.228
363,6572.398,11.235
364,6565.116,11.222
365,6569.851,11.231
366,6574.407,11.238
367,6578.728,11.246
368,6583.449,11.254
369,6587.868,11.261
370,6592.240,11.269
371,6596.493,11.276
372,6600.849,11.284
373,6605.150,11.291
374,6609.480,11.298
375,6613.787,11.306
376,6618.087,11.313
377,6625.369,11.325
378,6629.883,11.333
379,6634.357,11.341
380,6638.718,11.348
381,6643.058,11.356
382,6647.228,11.363
383,6651.880,11.371
384,6656.076,11.378
385,6660.589,11.386
386,6664.772,11.393
387,6668.972,11.400
388,6673.200,11.407
389,6677.139,11.414
390,6674.118,11.409
391,6678.584,11.416
392,6682.908,11.424
393,6687.177,11.431
394,6691.302,11.438
395,6695.432,11.445
396,6699.549,11.452
397,6703.345,11.459
398,6707.782,11.466
399,6711.798,11.473
400,6715.813,11.480
401,6720.035,11.487
402,6724.170,11.494
403,6548.359,11.194
404,6552.280,11.200
405,6555.922,11.207
406,6559.548,11.213
407,6563.361,11.219
408,6567.300,11.226
409,6571.089,11.233
410,6574.933,11.239
411,6578.894,11.246
412,6582.607,11.252
413,6586.555,11.259
414,6590.292,11.265
415,6594.009,11.272
416,6593.748,11.271
417,6597.628,11.278
418,6601.628,11.285
419,6605.435,11.291
420,6609.090,11.298
421,6612.840,11.304
422,6616.680,11.311
423,6620.323,11.317
424,6624.056,11.323
425,6627.833,11.330
426,6631.520,11.336
427,6635.282,11.342
428,6639.089,11.349
429,6633.133,11.339
430,6637.690,11.346
431,6641.950,11.354
432,6646.057,11.361
433,6650.034,11.368
434,6654.033,11.374
435,6657.823,11.381
436,6661.706,11.388
437,6665.531,11.394
438,6669.431,11.401
439,6673.168,11.407
440,6676.959,11.414
441,6680.727,11.420
442,6653.372,11.373
443,6658.652,11.382
444,6663.173,11.390
445,6667.749,11.398
446,6672.210,11.405
447,6676.463,11.413
448,6680.216,11.419
449,6684.189,11.426
450,6688.219,11.433
451,6692.042,11.439
452,6695.898,11.446
453,6699.584,11.452
454,6703.323,11.459
455,6700.282,11.453
456,6704.035,11.460
457,6707.982,11.467
458,6711.602,11.473
459,6715.312,11.479
460,6718.981,11.485
461,6722.686,11.492
462,6726.363,11.498
463,6729.956,11.504
464,6733.625,11.510
465,6737.179,11.517
466,6740.931,11.523
467,6744.349,11.529
468,6740.699,11.523
469,6744.487,11.529
470,6748.169,11.535
471,6751.864,11.542
472,6755.506,11.548
473,6759.036,11.554
474,6762.566,11.560
475,6766.171,11.566
476,6769.864,11.572
477,6773.342,11.578
478,6776.748,11.584
479,6780.404,11.590
480,6783.752,11.596
481,6751.476,11.541
482,6754.940,11.547
483,6758.164,11.552
484,6761.462,11.558
485,6764.894,11.564
486,6768.189,11.570
487,6771.596,11.575
488,6775.038,11.581
489,6778.545,11.587
490,6781.666,11.593
491,6785.117,11.598
492,6788.477,11.604
493,6791.804,11.610
494,6788.248,11.604
495,6791.798,11.610
496,6795.360,11.616
497,6798.670,11.622
498,6802.091,11.628
499,6805.188,11.633
500,6808.518,11.638
501,6811.872,11.644
502,6815.453,11.650
503,6818.622,11.656
504,6821.836,11.661
505,6825.007,11.667
506,6828.289,11.672
507,6814.358,11.648
508,6817.916,11.655
509,6821.474,11.661
510,6824.867,11.666
511,6828.139,11.672
512,6831.500,11.678
513,6834.771,11.683
514,6838.049,11.689
515,6841.315,11.695
516,6844.393,11.700
517,6847.635,11.705
518,6850.959,11.711
519,6854.055,11.716
520,6763.343,11.561
521,6766.712,11.567
522,6771.944,11.576
523,6774.977,11.581
524,6777.954,11.586
525,6781.052,11.592
526,6786.656,11.601
527,6794.341,11.614
528,6797.373,11.619
529,6802.881,11.629
530,6805.741,11.634
531,6810.837,11.642
532,6814.998,11.650
533,6783.369,11.596
534,6787.887,11.603
535,6792.630,11.611
536,6796.580,11.618
537,6801.148,11.626
538,6805.117,11.633
539,6809.786,11.641
540,6813.118,11.646
541,6817.381,11.654
542,6820.725,11.659
543,6823.397,11.664
544,6826.780,11.670
545,6830.413,11.676
546,6822.910,11.663
547,6827.102,11.670
548,6832.286,11.679
549,6835.872,11.685
550,6838.855,11.690
551,6842.728,11.697
552,6846.298,11.703
553,6848.746,11.707
554,6852.074,11.713
555,6855.304,11.718
556,6859.205,11.725
557,6862.896,11.731
558,6866.488,11.738
559,6862.653,11.731
560,6865.735,11.736
561,6869.994,11.744
562,6872.173,11.747
563,6875.145,11.752
564,6879.452,11.760
565,6882.227,11.764
566,6885.508,11.770
567,6888.686,11.776
568,6891.713,11.781
569,6894.745,11.786
570,6897.165,11.790
571,6899.805,11.795
572,6900.236,11.795
573,6903.228,11.800
574,6906.586,11.806
575,6909.235,11.811
576,6911.983,11.815
577,6915.885,11.822
578,6918.951,11.827
579,6921.930,11.832
580,6924.908,11.837
581,6927.800,11.842
582,6930.785,11.847
583,6933.612,11.852
584,6936.541,11.857
585,6932.180,11.850
586,6935.644,11.856
587,6939.539,11.862
588,6942.746,11.868
589,6944.977,11.872
590,6947.684,11.876
591,6950.873,11.882
592,6953.691,11.887
593,6956.464,11.891
594,6959.560,11.897
595,6962.866,11.902
596,6966.463,11.908
597,6969.540,11.914
598,6977.215,11.927
599,6979.806,11.931
600,6982.953,11.937
601,6987.396,11.944
602,6990.444,11.949
603,6992.739,11.953
604,6996.171,11.959
605,6999.016,11.964
606,7001.812,11.969
607,7004.949,11.974
608,7007.885,11.979
609,7010.828,11.984
610,7013.891,11.990
611,7015.732,11.993
612,7019.193,11.999
613,7022.385,12.004
614,7025.425,12.009
615,7028.465,12.014
616,7031.525,12.020
617,7034.820,12.025
618,7037.778,12.030
619,7040.792,12.036
620,7043.661,12.040
621,7046.954,12.046
622,7049.971,12.051
623,7052.839,12.056
624,7054.985,12.060
625,7058.373,12.066
626,7060.962,12.070
627,7064.104,12.075
628,7066.083,12.079
629,7070.630,12.087
630,7073.407,12.091
631,7076.069,12.096
632,7078.769,12.100
633,7081.917,12.106
634,7084.756,12.111
635,7087.733,12.116
636,7090.448,12.120
637,7053.118,12.057
638,7057.561,12.064
639,7060.770,12.070
640,7063.244,12.074
641,7065.951,12.079
642,7069.563,12.085
643,7072.660,12.090
644,7075.622,12.095
645,7078.804,12.101
646,7081.563,12.105
647,7083.950,12.109
648,7086.557,12.114
649,7089.246,12.118
650,7095.493,12.129
651,7098.806,12.135
652,7103.025,12.142
653,7106.347,12.148
654,7109.385,12.153
655,7112.366,12.158
656,7115.262,12.163
657,7117.899,12.167
658,7120.032,12.171
659,7123.441,12.177
660,7126.112,12.181
661,7129.226,12.187
662,7131.885,12.191
663,7129.266,12.187
664,7131.994,12.191
665,7135.071,12.197
666,7137.747,12.201
667,7140.729,12.206
668,7143.402,12.211
669,7145.976,12.215
670,7148.550,12.220
671,7151.509,12.225
672,7154.327,12.230
673,7156.900,12.234
674,7159.220,12.238
675,7162.641,12.244
676,7114.900,12.162
677,7118.135,12.168
678,7119.684,12.170
679,7122.899,12.176
680,7127.231,12.183
681,7129.932,12.188
682,7131.810,12.191
683,7134.334,12.195
684,7136.980,12.200
685,7139.622,12.204
686,7142.510,12.209
687,7145.364,12.214
688,7147.742,12.218
689,6326.059,10.814
690,6362.418,10.876
