1,27.236,3.026
2,31.180,3.464
3,33.888,3.765
4,35.959,3.995
5,37.640,4.182
6,39.056,4.340
7,40.282,4.476
8,41.362,4.596
9,42.330,4.703
10,43.206,4.801
11,44.007,4.890
12,44.745,4.972
13,45.429,5.048
14,46.068,5.119
15,46.666,5.185
16,47.228,5.248
17,47.760,5.307
18,48.263,5.363
19,48.742,5.416
20,49.198,5.466
21,49.633,5.515
22,50.050,5.561
23,50.450,5.606
24,50.833,5.648
25,51.203,5.689
26,51.559,5.729
27,51.902,5.767
28,52.234,5.804
29,52.556,5.840
30,52.867,5.874
31,53.168,5.908
32,53.461,5.940
33,53.745,5.972
34,54.022,6.002
35,54.291,6.032
36,54.553,6.061
37,54.808,6.090
38,55.057,6.117
39,55.031,6.115
40,55.258,6.140
41,55.483,6.165
42,55.703,6.189
43,55.919,6.213
44,56.131,6.237
45,56.339,6.260
46,56.543,6.283
47,56.743,6.305
48,56.940,6.327
49,57.132,6.348
50,57.321,6.369
51,57.507,6.390
52,57.689,6.410
53,57.868,6.430
54,58.044,6.449
55,58.217,6.469
56,58.387,6.487
57,58.555,6.506
58,58.720,6.524
59,58.882,6.542
60,59.041,6.560
61,59.198,6.578
62,59.353,6.595
63,59.506,6.612
64,59.656,6.628
65,59.804,6.645
66,59.950,6.661
67,60.094,6.677
68,60.236,6.693
69,60.376,6.708
70,60.514,6.724
71,60.650,6.739
72,60.785,6.754
73,60.918,6.769
74,61.049,6.783
75,61.178,6.798
76,61.306,6.812
77,61.433,6.826
78,61.557,6.840
79,61.681,6.853
80,61.803,6.867
81,61.923,6.880
82,62.042,6.894
83,62.160,6.907
84,62.276,6.920
85,62.392,6.932
86,62.506,6.945
87,62.618,6.958
88,62.730,6.970
89,62.840,6.982
90,62.949,6.994
91,63.057,7.006
92,63.164,7.018
93,63.270,7.030
94,63.375,7.042
95,63.478,7.053
96,63.581,7.065
97,63.683,7.076
98,63.784,7.087
99,63.883,7.098
100,63.982,7.109
101,64.080,7.120
102,64.177,7.131
103,64.273,7.141
104,64.369,7.152
105,64.463,7.163
106,64.557,7.173
107,64.650,7.183
108,64.742,7.194
109,64.833,7.204
110,64.923,7.214
111,65.013,7.224
112,65.102,7.234
113,65.190,7.243
114,65.277,7.253
115,65.364,7.263
116,65.450,7.272
117,65.535,7.282
118,65.620,7.291
119,65.704,7.300
120,65.787,7.310
121,65.870,7.319
122,65.952,7.328
123,66.034,7.337
124,66.114,7.346
125,66.195,7.355
126,66.274,7.364
127,66.353,7.373
128,66.432,7.381
129,66.509,7.390
130,66.587,7.399
131,66.664,7.407
132,66.740,7.416
133,66.815,7.424
134,66.891,7.432
135,66.965,7.441
136,67.039,7.449
137,67.113,7.457
138,67.186,7.465
139,67.258,7.473
140,67.331,7.481
141,67.402,7.489
142,67.473,7.497
143,67.544,7.505
144,67.614,7.513
145,67.684,7.520
146,67.753,7.528
147,67.822,7.536
148,67.891,7.543
149,67.959,7.551
150,68.026,7.558
151,68.094,7.566
152,68.160,7.573
153,68.227,7.581
154,68.293,7.588
155,68.358,7.595
156,68.423,7.603
157,68.488,7.610
158,68.552,7.617
159,68.616,7.624
160,68.680,7.631
161,68.743,7.638
162,68.806,7.645
163,68.869,7.652
164,68.931,7.659
165,68.993,7.666
166,69.054,7.673
167,69.115,7.679
168,69.176,7.686
169,69.237,7.693
170,69.297,7.700
171,69.357,7.706
172,69.416,7.713
173,69.475,7.719
174,69.534,7.726
175,69.592,7.732
176,69.651,7.739
177,69.709,7.745
178,69.766,7.752
179,69.823,7.758
180,69.880,7.764
181,69.937,7.771
182,69.993,7.777
183,70.050,7.783
184,70.105,7.789
185,70.161,7.796
186,70.216,7.802
187,70.271,7.808
188,70.326,7.814
189,70.380,7.820
190,70.434,7.826
191,70.488,7.832
192,70.542,7.838
193,70.595,7.844
194,70.649,7.850
195,70.701,7.856
196,70.754,7.862
197,70.806,7.867
198,70.858,7.873
199,70.910,7.879
200,70.962,7.885
201,71.013,7.890
202,71.065,7.896
203,71.115,7.902
204,71.166,7.907
205,71.217,7.913
206,71.267,7.919
207,71.317,7.924
208,71.367,7.930
209,71.416,7.935
210,71.465,7.941
211,71.514,7.946
212,71.563,7.951
213,71.612,7.957
214,71.661,7.962
215,71.709,7.968
216,71.757,7.973
217,71.805,7.978
218,71.852,7.984
219,71.900,7.989
220,71.947,7.994
221,71.994,7.999
222,72.041,8.005
223,72.087,8.010
224,72.134,8.015
225,72.180,8.020
226,72.226,8.025
227,72.272,8.030
228,72.318,8.035
229,72.363,8.040
230,72.408,8.045
231,72.454,8.050
232,72.498,8.055
233,72.543,8.060
234,72.588,8.065
235,72.632,8.070
236,72.676,8.075
237,72.720,8.080
238,72.764,8.085
239,72.808,8.090
