1,11.639,1.293
2,12.545,1.394
3,13.161,1.462
4,13.630,1.514
5,14.009,1.557
6,14.328,1.592
7,14.604,1.623
8,14.847,1.650
9,15.064,1.674
10,15.261,1.696
11,15.440,1.716
12,15.606,1.734
13,16.004,1.778
14,16.164,1.796
15,16.309,1.812
16,16.444,1.827
17,16.569,1.841
18,16.688,1.854
19,16.799,1.867
20,16.906,1.878
21,17.007,1.890
22,17.103,1.900
23,17.195,1.911
24,17.284,1.920
25,17.369,1.930
26,17.451,1.939
27,17.530,1.948
28,17.606,1.956
29,17.680,1.964
30,17.751,1.972
31,17.821,1.980
32,17.888,1.988
33,17.953,1.995
34,18.016,2.002
35,18.078,2.009
36,18.138,2.015
37,18.196,2.022
38,18.253,2.028
39,18.309,2.034
40,18.363,2.040
41,18.416,2.046
42,18.468,2.052
43,18.519,2.058
44,18.568,2.063
45,18.617,2.069
46,18.665,2.074
47,18.711,2.079
48,18.757,2.084
49,18.802,2.089
50,18.846,2.094
51,18.889,2.099
52,18.881,2.098
53,18.928,2.103
54,18.972,2.108
55,19.015,2.113
56,19.057,2.117
57,19.098,2.122
58,19.138,2.126
59,19.177,2.131
60,19.215,2.135
61,19.253,2.139
62,19.290,2.143
63,19.327,2.147
64,19.362,2.151
65,19.398,2.155
66,19.432,2.159
67,19.466,2.163
68,19.500,2.167
69,19.533,2.170
70,19.566,2.174
71,19.598,2.178
72,19.630,2.181
73,19.662,2.185
74,19.693,2.188
75,19.723,2.191
76,19.753,2.195
77,19.783,2.198
78,19.813,2.201
79,19.842,2.205
80,19.870,2.208
81,19.899,2.211
82,19.927,2.214
83,19.955,2.217
84,19.982,2.220
85,20.009,2.223
86,20.036,2.226
87,20.062,2.229
88,20.089,2.232
89,20.115,2.235
90,20.140,2.238
91,20.166,2.241
92,20.191,2.243
93,20.216,2.246
94,20.240,2.249
95,20.265,2.252
96,20.289,2.254
97,20.313,2.257
98,20.337,2.260
99,20.360,2.262
100,20.383,2.265
101,20.406,2.267
102,20.429,2.270
103,20.452,2.272
104,20.474,2.275
105,20.496,2.277
106,20.518,2.280
107,20.540,2.282
108,20.562,2.285
109,20.583,2.287
110,20.605,2.289
111,20.626,2.292
112,20.646,2.294
113,20.667,2.296
114,20.688,2.299
115,20.708,2.301
116,20.728,2.303
117,20.748,2.305
118,20.768,2.308
119,20.788,2.310
120,20.808,2.312
121,20.827,2.314
122,20.846,2.316
123,20.865,2.318
124,20.884,2.320
125,20.903,2.323
126,20.922,2.325
127,20.941,2.327
128,20.959,2.329
129,20.977,2.331
130,20.996,2.333
131,21.014,2.335
132,21.031,2.337
133,21.049,2.339
134,21.067,2.341
135,21.084,2.343
136,21.102,2.345
137,21.119,2.347
138,21.136,2.348
139,21.153,2.350
140,21.170,2.352
141,21.187,2.354
142,21.204,2.356
143,21.221,2.358
144,21.237,2.360
145,21.254,2.362
146,21.270,2.363
147,21.286,2.365
148,21.302,2.367
149,21.318,2.369
150,21.334,2.370
151,21.350,2.372
152,21.366,2.374
153,21.381,2.376
154,21.397,2.377
155,21.412,2.379
156,21.428,2.381
157,21.443,2.383
158,21.458,2.384
159,21.473,2.386
160,21.488,2.388
161,21.503,2.389
162,21.518,2.391
163,21.532,2.392
164,21.547,2.394
165,21.562,2.396
166,21.576,2.397
167,21.590,2.399
168,21.605,2.401
169,21.619,2.402
170,21.633,2.404
171,21.647,2.405
172,21.661,2.407
173,21.675,2.408
174,21.689,2.410
175,21.703,2.411
176,21.717,2.413
177,21.730,2.414
178,21.744,2.416
179,21.757,2.417
180,21.771,2.419
181,21.784,2.420
182,21.797,2.422
183,21.810,2.423
184,21.824,2.425
185,21.837,2.426
186,21.850,2.428
187,21.863,2.429
188,21.876,2.431
189,21.888,2.432
190,21.901,2.433
191,21.914,2.435
192,21.927,2.436
193,21.939,2.438
194,21.952,2.439
195,21.964,2.440
196,21.977,2.442
197,21.989,2.443
198,22.001,2.445
199,22.013,2.446
200,22.026,2.447
201,22.038,2.449
202,22.050,2.450
203,22.062,2.451
204,22.074,2.453
205,22.086,2.454
206,22.098,2.455
207,22.109,2.457
208,22.121,2.458
209,22.133,2.459
210,22.144,2.460
211,22.156,2.462
212,22.168,2.463
213,22.179,2.464
214,22.190,2.466
215,22.202,2.467
216,22.213,2.468
217,22.225,2.469
218,22.236,2.471
219,22.247,2.472
220,22.258,2.473
221,22.269,2.474
