180,62955.190,13.449
181,63064.002,13.472
182,63017.233,13.462
183,63132.470,13.487
184,63248.677,13.512
185,63358.666,13.535
186,63469.479,13.559
187,63579.628,13.582
188,63688.897,13.606
189,63798.341,13.629
190,63903.111,13.652
191,64009.281,13.674
192,64123.391,13.699
193,64224.064,13.720
194,64330.506,13.743
195,64308.625,13.738
196,64417.291,13.761
197,64520.496,13.783
198,64624.493,13.806
199,64732.832,13.829
200,64836.695,13.851
201,64939.137,13.873
202,65043.403,13.895
203,65146.846,13.917
204,65250.063,13.939
205,65355.571,13.962
206,65455.071,13.983
207,65550.349,14.003
208,65560.370,14.006
209,65671.842,14.029
210,65770.363,14.050
211,65870.207,14.072
212,65981.779,14.096
213,66077.875,14.116
214,66173.135,14.137
215,66271.005,14.157
216,66371.612,14.179
217,66467.640,14.199
218,66565.625,14.220
219,66660.861,14.241
220,66752.733,14.260
221,66488.067,14.204
222,66592.642,14.226
223,66688.687,14.247
224,66784.335,14.267
225,66885.922,14.289
226,66982.907,14.310
227,67076.989,14.330
228,67171.000,14.350
229,67264.490,14.370
230,67359.006,14.390
231,67453.863,14.410
232,67546.334,14.430
233,67638.472,14.450
234,67567.085,14.434
235,67663.740,14.455
236,67762.719,14.476
237,67853.318,14.495
238,67954.029,14.517
239,68039.408,14.535
240,68131.623,14.555
241,68222.694,14.574
242,68321.581,14.596
243,68403.347,14.613
244,68491.385,14.632
245,68581.950,14.651
246,68671.089,14.670
247,68726.913,14.682
248,68831.280,14.704
249,68920.113,14.723
250,69007.257,14.742
251,69093.172,14.760
252,69180.369,14.779
253,69273.727,14.799
254,69359.134,14.817
255,69444.695,14.835
256,69530.390,14.854
257,69619.713,14.873
258,69705.968,14.891
259,69790.011,14.909
260,66632.951,14.235
261,66756.178,14.261
262,66864.691,14.284
263,66966.093,14.306
264,67063.659,14.327
265,67168.001,14.349
266,67261.507,14.369
267,67352.423,14.388
268,67441.487,14.407
269,67522.853,14.425
270,67614.510,14.444
271,67702.238,14.463
272,67780.828,14.480
273,67633.216,14.448
274,67723.325,14.468
275,67801.431,14.484
276,67886.709,14.503
277,67970.520,14.521
278,68053.813,14.538
279,68135.785,14.556
280,68223.466,14.575
281,68303.418,14.592
282,68386.400,14.609
283,68467.115,14.627
284,68546.230,14.644
285,68624.839,14.660
286,67742.445,14.472
287,67805.926,14.485
288,67874.970,14.500
289,67945.488,14.515
290,68015.567,14.530
291,68091.574,14.546
292,68163.899,14.562
293,68235.676,14.577
294,68300.845,14.591
295,68372.227,14.606
296,68443.807,14.622
297,68519.507,14.638
298,68593.198,14.654
299,68547.479,14.644
300,68621.602,14.660
301,68701.907,14.677
302,68768.547,14.691
303,68844.018,14.707
304,68916.328,14.723
305,68988.324,14.738
306,69059.825,14.753
307,69134.083,14.769
308,69203.396,14.784
309,69275.085,14.799
310,69345.163,14.814
311,69415.382,14.829
312,69451.826,14.837
313,69533.079,14.854
314,69604.371,14.870
315,69678.758,14.885
316,69745.499,14.900
317,69815.166,14.915
318,69894.586,14.932
319,69964.302,14.946
320,70037.261,14.962
321,70106.069,14.977
322,70175.190,14.991
323,70244.414,15.006
324,70312.339,15.021
325,70277.578,15.013
326,70343.043,15.027
327,70406.172,15.041
328,70473.471,15.055
329,70554.589,15.073
330,70622.143,15.087
331,70691.511,15.102
332,70757.505,15.116
333,70823.089,15.130
334,70889.837,15.144
335,70956.005,15.158
336,71022.381,15.172
337,71090.522,15.187
338,70695.686,15.103
339,70757.672,15.116
340,70824.926,15.130
341,70890.897,15.144
342,70956.011,15.158
343,71021.850,15.172
344,71085.780,15.186
345,71150.267,15.200
346,71214.637,15.214
347,71278.875,15.227
348,71340.755,15.240
349,71403.914,15.254
350,71478.477,15.270
351,71312.854,15.235
352,71401.188,15.253
353,71476.273,15.269
354,71545.439,15.284
355,71615.869,15.299
356,71682.768,15.314
357,71751.347,15.328
358,71825.552,15.344
359,71892.083,15.358
360,71956.653,15.372
361,72022.185,15.386
362,72080.816,15.399
363,72151.087,15.414
364,71397.718,15.253
365,71489.369,15.272
366,71571.362,15.290
367,71646.154,15.306
368,71713.090,15.320
369,71797.227,15.338
370,71865.422,15.353
371,71937.406,15.368
372,72005.914,15.383
373,72077.367,15.398
374,72140.613,15.411
375,72198.810,15.424
376,72272.676,15.440
377,72298.259,15.445
378,72366.464,15.460
379,72432.170,15.474
380,72493.435,15.487
381,72558.130,15.501
382,72622.301,15.514
383,72683.990,15.527
384,72744.914,15.540
385,72809.704,15.554
386,72881.892,15.570
387,72943.448,15.583
388,73004.923,15.596
389,73063.802,15.609
390,72954.413,15.585
391,73021.454,15.600
392,73084.809,15.613
393,73147.197,15.626
394,73203.338,15.638
395,73265.921,15.652
396,73323.220,15.664
397,73384.586,15.677
398,73443.983,15.690
399,73503.836,15.703
400,73569.253,15.717
401,73625.175,15.729
402,73683.813,15.741
403,73407.347,15.682
404,73467.204,15.695
405,73526.607,15.707
406,73587.301,15.720
407,73644.697,15.733
408,73702.632,15.745
409,73773.786,15.760
410,73830.433,15.772
411,73888.686,15.785
412,73936.125,15.795
413,74001.211,15.809
414,74062.453,15.822
415,74122.448,15.835
416,73931.640,15.794
417,74001.337,15.809
418,74068.470,15.823
419,74132.896,15.837
420,74194.922,15.850
421,74249.677,15.862
422,74307.926,15.874
423,74368.701,15.887
424,74428.346,15.900
425,74487.605,15.913
426,74547.237,15.925
427,74604.811,15.938
428,74669.864,15.952
429,74235.729,15.859
430,74290.835,15.871
431,74349.855,15.883
432,74411.102,15.896
433,74468.813,15.909
434,74524.190,15.921
435,74585.354,15.934
436,74640.562,15.945
437,74704.914,15.959
438,74758.256,15.971
439,74814.198,15.983
440,74868.589,15.994
441,74925.207,16.006
442,72350.107,15.456
443,72451.668,15.478
444,72536.046,15.496
445,72625.961,15.515
446,72699.311,15.531
447,72755.445,15.543
448,72829.375,15.559
449,72893.048,15.572
450,72958.120,15.586
451,73019.716,15.599
452,73082.144,15.613
453,73134.833,15.624
454,73211.656,15.640
455,73139.932,15.625
456,73201.010,15.638
457,73262.371,15.651
458,73322.244,15.664
459,73376.753,15.675
460,73433.939,15.688
461,73489.806,15.700
462,73538.079,15.710
463,73595.001,15.722
464,73663.626,15.737
465,73710.237,15.747
466,73779.920,15.762
467,73836.248,15.774
468,73537.560,15.710
469,73592.635,15.722
470,73656.376,15.735
471,73716.163,15.748
472,73774.485,15.760
473,73830.411,15.772
474,73882.160,15.783
475,73945.545,15.797
476,73995.476,15.808
477,74050.206,15.819
478,74113.876,15.833
479,74168.263,15.845
480,74219.499,15.855
481,74122.914,15.835
482,74186.875,15.849
483,74244.919,15.861
484,74301.232,15.873
485,74349.927,15.883
486,74386.241,15.891
487,74443.096,15.903
488,74495.912,15.915
489,74548.020,15.926
490,74601.046,15.937
491,74671.867,15.952
492,74723.556,15.963
493,74773.493,15.974
494,74677.704,15.953
495,74733.056,15.965
496,74784.903,15.976
497,74840.113,15.988
498,74891.561,15.999
499,74941.812,16.010
500,74978.211,16.018
501,75057.865,16.035
502,75109.050,16.046
503,75159.565,16.056
504,75201.810,16.065
505,75255.443,16.077
506,75305.666,16.088
507,75310.230,16.088
508,75361.717,16.099
509,75422.604,16.112
510,75480.052,16.125
511,75529.787,16.135
512,75580.461,16.146
513,75623.143,16.155
514,75690.832,16.170
515,75740.403,16.180
516,75789.775,16.191
517,75840.602,16.202
518,75890.423,16.212
519,75939.712,16.223
520,75924.566,16.220
521,75970.320,16.230
522,76032.878,16.243
523,76083.662,16.254
524,76132.879,16.264
525,76181.200,16.275
526,76213.858,16.282
527,76262.755,16.292
528,76327.902,16.306
529,76375.129,16.316
530,76418.700,16.325
531,76465.101,16.335
532,76530.072,16.349
533,76440.360,16.330
534,76483.105,16.339
535,76532.148,16.350
536,76580.848,16.360
537,76638.785,16.372
538,76687.884,16.383
539,76736.879,16.393
540,76782.250,16.403
541,76837.749,16.415
542,76884.397,16.425
543,76914.856,16.431
544,76962.249,16.441
545,77024.027,16.455
546,76303.547,16.301
547,76330.523,16.306
548,76379.459,16.317
549,76438.801,16.330
550,76482.999,16.339
551,76525.431,16.348
552,76579.668,16.360
553,76626.468,16.370
554,76676.298,16.380
555,76723.540,16.390
556,76769.408,16.400
557,76817.500,16.410
558,76862.249,16.420
559,76879.398,16.424
560,76928.001,16.434
561,76971.991,16.443
562,77014.805,16.453
563,77049.666,16.460
564,77092.483,16.469
565,77150.321,16.482
566,77194.191,16.491
567,77243.470,16.501
568,77269.907,16.507
569,77310.864,16.516
570,77353.055,16.525
571,77394.825,16.534
572,77304.716,16.515
573,77336.345,16.521
574,77381.833,16.531
575,77426.151,16.541
576,77470.896,16.550
577,77516.226,16.560
578,77557.936,16.569
579,77647.716,16.588
580,77688.915,16.597
581,77730.753,16.606
582,77776.678,16.615
583,77818.888,16.624
584,77864.742,16.634
585,77386.889,16.532
586,77417.589,16.539
587,77484.327,16.553
588,77532.029,16.563
589,77575.678,16.572
590,77631.033,16.584
591,77684.576,16.596
592,77691.188,16.597
593,77735.213,16.607
594,77825.694,16.626
595,77851.503,16.631
596,77895.155,16.641
597,77953.850,16.653
598,80811.280,17.264
599,80884.766,17.279
600,80962.261,17.296
601,81026.601,17.310
602,81096.027,17.325
603,81155.490,17.337
604,81213.554,17.350
605,81269.056,17.361
606,81325.577,17.374
607,81378.534,17.385
608,81434.740,17.397
609,81487.572,17.408
610,81540.603,17.419
611,81339.891,17.377
612,81429.382,17.396
613,81483.687,17.407
614,81519.720,17.415
615,81575.411,17.427
616,81623.436,17.437
617,81676.428,17.448
618,81744.244,17.463
619,81795.127,17.474
620,81847.912,17.485
621,81897.365,17.496
622,81934.589,17.504
623,81982.367,17.514
624,81883.886,17.493
625,81953.364,17.508
626,82006.363,17.519
627,82056.578,17.530
628,82109.412,17.541
629,82158.019,17.551
630,82216.080,17.564
631,82265.844,17.574
632,82314.642,17.585
633,82357.392,17.594
634,82407.779,17.605
635,82449.658,17.614
636,82496.846,17.624
637,82337.647,17.590
638,82401.643,17.603
639,82457.511,17.615
640,82512.307,17.627
641,82565.461,17.638
642,82615.696,17.649
643,82676.940,17.662
644,82738.651,17.675
645,82786.484,17.686
646,82839.873,17.697
647,82890.454,17.708
648,82927.891,17.716
649,82974.571,17.726
650,82847.099,17.699
651,82899.082,17.710
652,82958.500,17.722
653,83010.330,17.733
654,83079.866,17.748
655,83116.574,17.756
656,83165.728,17.767
657,83225.356,17.779
658,83274.074,17.790
659,83325.987,17.801
660,83375.272,17.811
661,83419.860,17.821
662,83419.136,17.821
663,83377.931,17.812
664,83429.098,17.823
665,83478.927,17.834
666,83570.095,17.853
667,83621.437,17.864
668,83678.569,17.876
669,83721.113,17.885
670,83764.870,17.895
671,83804.029,17.903
672,83867.964,17.917
673,83914.617,17.927
674,83949.526,17.934
675,83990.716,17.943
676,83751.674,17.892
677,83813.553,17.905
678,83865.447,17.916
679,83909.417,17.926
680,83957.717,17.936
681,84022.073,17.950
682,84066.451,17.959
683,84111.942,17.969
684,84157.527,17.979
685,84189.137,17.985
686,84243.880,17.997
687,84293.736,18.008
688,84356.672,18.021
689,84342.361,18.018
690,84372.346,18.024
691,84426.582,18.036
692,84482.303,18.048
693,84524.125,18.057
694,84571.012,18.067
695,84614.006,18.076
696,84655.245,18.085
697,84724.204,18.100
698,84766.693,18.109
699,84804.980,18.117
700,84857.277,18.128
701,84888.939,18.135
702,84709.291,18.096
703,84759.463,18.107
704,84803.038,18.116
705,84849.352,18.126
706,84885.141,18.134
707,84959.006,18.150
708,84986.217,18.156
709,85039.051,18.167
710,85092.896,18.178
711,85136.535,18.188
712,85180.316,18.197
713,85221.784,18.206
714,85266.408,18.215
715,84932.938,18.144
716,84974.568,18.153
717,85022.412,18.163
718,85066.158,18.173
719,85110.577,18.182
720,85152.553,18.191
721,85193.489,18.200
722,85236.391,18.209
723,85294.694,18.221
724,85336.824,18.230
725,85365.129,18.237
726,85404.421,18.245
727,85443.105,18.253
728,85338.613,18.231
729,85376.663,18.239
730,85422.078,18.249
731,85460.007,18.257
732,85482.185,18.262
733,85526.072,18.271
734,85566.615,18.280
735,85607.658,18.288
736,85650.338,18.297
737,85721.932,18.313
738,85764.183,18.322
739,85813.318,18.332
740,85853.601,18.341
741,85704.451,18.309
742,85749.772,18.319
743,85794.936,18.328
744,85833.062,18.336
745,85888.478,18.348
746,85928.700,18.357
747,85973.299,18.366
748,86015.221,18.375
749,86056.873,18.384
750,86099.775,18.393
751,86141.258,18.402
752,86185.176,18.412
753,86224.325,18.420
754,85895.609,18.350
755,85955.245,18.363
756,86002.231,18.373
757,86052.492,18.383
758,86099.403,18.393
759,86159.474,18.406
760,86187.282,18.412
761,86227.874,18.421
762,86273.926,18.431
763,86315.448,18.440
764,86358.795,18.449
765,86397.528,18.457
766,86441.117,18.466
767,86331.052,18.443
768,86385.330,18.454
769,86431.931,18.464
770,86473.729,18.473
771,86516.981,18.483
772,86583.618,18.497
773,86625.005,18.506
774,86656.236,18.512
775,86699.168,18.522
776,86730.826,18.528
777,86772.555,18.537
778,86834.491,18.550
779,86876.488,18.559
780,86650.728,18.511
781,86698.289,18.521
782,86752.461,18.533
783,86797.995,18.543
784,86851.790,18.554
785,86893.320,18.563
786,86935.651,18.572
787,86968.469,18.579
788,87004.530,18.587
789,87043.840,18.595
790,87085.709,18.604
791,87121.909,18.612
792,87182.089,18.625
793,87020.819,18.590
794,87066.678,18.600
795,87111.285,18.610
796,87153.378,18.619
797,87196.706,18.628
798,87249.137,18.639
799,87277.298,18.645
800,87319.809,18.654
801,87358.390,18.662
802,87401.962,18.672
803,87448.974,18.682
804,87491.173,18.691
805,87542.617,18.702
806,87161.631,18.620
807,87212.768,18.631
808,87260.657,18.641
809,87295.016,18.649
810,87341.334,18.659
811,87382.912,18.668
812,87421.404,18.676
813,87464.542,18.685
814,87507.979,18.694
815,87562.441,18.706
816,87609.834,18.716
817,87646.917,18.724
818,87670.052,18.729
819,87593.208,18.712
820,87651.507,18.725
821,87717.168,18.739
822,87764.642,18.749
823,87811.395,18.759
824,87851.450,18.768
825,87880.407,18.774
826,87921.861,18.783
827,87965.380,18.792
828,88004.853,18.800
829,88046.678,18.809
830,88080.246,18.817
831,88112.840,18.824
832,88119.446,18.825
833,88186.325,18.839
