161,799.615,10.954
162,800.679,10.968
163,801.737,10.983
164,802.788,10.997
165,803.834,11.011
166,804.874,11.026
167,805.909,11.040
168,806.937,11.054
169,807.769,11.065
170,808.774,11.079
171,809.778,11.093
172,810.778,11.107
173,811.774,11.120
174,812.766,11.134
175,813.754,11.147
176,814.737,11.161
177,815.715,11.174
178,816.689,11.188
179,817.657,11.201
180,818.622,11.214
181,819.581,11.227
182,818.536,11.213
183,819.784,11.230
184,820.933,11.246
185,822.029,11.261
186,823.092,11.275
187,824.131,11.289
188,825.151,11.303
189,826.156,11.317
190,827.148,11.331
191,828.130,11.344
192,829.102,11.358
193,830.064,11.371
194,831.019,11.384
195,821.981,11.260
196,822.589,11.268
197,823.287,11.278
198,824.030,11.288
199,824.797,11.299
200,825.578,11.309
201,826.369,11.320
202,827.166,11.331
203,827.967,11.342
204,828.770,11.353
205,829.573,11.364
206,830.377,11.375
207,831.181,11.386
208,831.664,11.393
209,832.479,11.404
210,833.288,11.415
211,834.092,11.426
212,834.894,11.437
213,835.692,11.448
214,836.488,11.459
215,837.281,11.470
216,838.071,11.480
217,838.859,11.491
218,839.644,11.502
219,840.426,11.513
220,841.205,11.523
221,840.520,11.514
222,841.371,11.526
223,842.194,11.537
224,843.002,11.548
225,843.800,11.559
226,844.589,11.570
227,845.372,11.580
228,846.150,11.591
229,846.923,11.602
230,847.691,11.612
231,848.456,11.623
232,849.216,11.633
233,849.973,11.643
234,850.127,11.646
235,850.813,11.655
236,851.515,11.665
237,852.225,11.674
238,852.938,11.684
239,853.652,11.694
240,854.366,11.704
241,855.080,11.713
242,855.793,11.723
243,856.504,11.733
244,857.214,11.743
245,857.922,11.752
246,858.628,11.762
247,839.148,11.495
248,840.291,11.511
249,841.281,11.524
250,842.193,11.537
251,843.057,11.549
252,843.888,11.560
253,844.694,11.571
254,845.481,11.582
255,846.253,11.593
256,847.013,11.603
257,847.762,11.613
258,848.501,11.623
259,849.232,11.633
260,850.377,11.649
261,851.244,11.661
262,852.057,11.672
263,852.840,11.683
264,853.604,11.693
265,854.353,11.703
266,855.090,11.714
267,855.817,11.724
268,856.536,11.733
269,857.247,11.743
270,857.952,11.753
271,858.652,11.762
272,859.345,11.772
273,860.914,11.793
274,861.547,11.802
275,862.192,11.811
276,862.841,11.820
277,863.491,11.829
278,864.141,11.838
279,864.790,11.846
280,865.437,11.855
281,866.081,11.864
282,866.724,11.873
283,867.365,11.882
284,868.003,11.890
285,868.639,11.899
286,869.273,11.908
287,869.904,11.916
288,870.533,11.925
289,871.160,11.934
290,871.784,11.942
291,872.406,11.951
292,873.026,11.959
293,873.644,11.968
294,874.259,11.976
295,874.872,11.985
296,875.484,11.993
297,876.092,12.001
298,876.699,12.010
299,877.304,12.018
300,877.907,12.026
301,878.507,12.034
302,879.106,12.043
303,879.702,12.051
304,880.297,12.059
305,880.890,12.067
306,881.480,12.075
307,882.069,12.083
308,882.656,12.091
309,883.241,12.099
310,883.824,12.107
311,884.405,12.115
312,884.985,12.123
313,885.562,12.131
314,886.138,12.139
315,886.712,12.147
316,887.284,12.155
317,887.855,12.162
318,888.423,12.170
319,888.990,12.178
320,889.556,12.186
321,890.119,12.193
322,890.681,12.201
323,891.241,12.209
324,891.800,12.216
325,827.159,11.331
326,827.974,11.342
327,828.690,11.352
328,829.355,11.361
329,829.987,11.370
330,830.598,11.378
331,831.192,11.386
332,831.774,11.394
333,832.346,11.402
334,832.910,11.410
335,833.466,11.417
336,834.016,11.425
337,834.561,11.432
338,815.493,11.171
339,816.685,11.187
340,817.665,11.201
341,818.535,11.213
342,819.338,11.224
343,820.094,11.234
344,820.816,11.244
345,821.511,11.254
346,822.185,11.263
347,822.842,11.272
348,823.484,11.281
349,824.113,11.289
350,824.731,11.298
351,826.145,11.317
352,826.845,11.327
353,827.506,11.336
354,828.143,11.344
355,828.764,11.353
356,829.373,11.361
357,829.971,11.369
358,830.560,11.378
359,831.142,11.386
360,831.717,11.393
361,832.286,11.401
362,832.849,11.409
363,833.408,11.417
364,831.820,11.395
365,832.432,11.403
366,833.018,11.411
367,833.589,11.419
368,834.150,11.427
369,834.703,11.434
370,835.249,11.442
371,835.790,11.449
372,836.325,11.457
373,836.857,11.464
374,837.384,11.471
375,837.907,11.478
376,838.428,11.485
377,835.955,11.451
378,836.688,11.461
379,837.348,11.471
380,837.969,11.479
381,838.565,11.487
382,839.144,11.495
383,839.710,11.503
384,840.265,11.510
385,840.812,11.518
386,841.352,11.525
387,841.885,11.533
388,842.413,11.540
389,842.937,11.547
390,843.455,11.554
391,843.969,11.561
392,844.480,11.568
393,844.987,11.575
394,845.491,11.582
395,845.991,11.589
396,846.489,11.596
397,846.984,11.603
398,847.476,11.609
399,847.966,11.616
400,848.453,11.623
401,848.938,11.629
402,849.420,11.636
403,849.900,11.642
404,850.378,11.649
405,850.854,11.656
406,851.328,11.662
407,851.800,11.668
408,852.271,11.675
409,852.739,11.681
410,853.205,11.688
411,853.670,11.694
412,854.133,11.700
413,854.594,11.707
414,855.054,11.713
415,855.512,11.719
416,855.968,11.726
417,856.423,11.732
418,856.876,11.738
419,857.328,11.744
420,857.778,11.750
421,858.227,11.757
422,858.674,11.763
423,859.120,11.769
424,859.565,11.775
425,860.008,11.781
426,860.449,11.787
427,860.890,11.793
428,861.329,11.799
429,861.767,11.805
430,862.203,11.811
431,862.638,11.817
432,863.072,11.823
433,863.505,11.829
434,863.936,11.835
435,864.367,11.841
436,864.796,11.847
437,865.224,11.852
438,865.650,11.858
439,866.076,11.864
440,866.500,11.870
441,866.923,11.876
442,867.578,11.885
443,868.312,11.895
444,868.946,11.903
445,869.527,11.911
446,870.077,11.919
447,870.605,11.926
448,871.116,11.933
449,871.615,11.940
450,872.105,11.947
451,872.586,11.953
452,873.060,11.960
453,873.528,11.966
454,873.991,11.972
455,873.511,11.966
456,874.023,11.973
457,874.512,11.980
458,874.989,11.986
459,875.457,11.993
460,875.919,11.999
461,876.375,12.005
462,876.826,12.011
463,877.274,12.017
464,877.718,12.024
465,878.158,12.030
466,878.596,12.036
467,879.031,12.042
468,879.180,12.044
469,879.640,12.050
470,880.088,12.056
471,880.529,12.062
472,880.966,12.068
473,881.398,12.074
474,881.827,12.080
475,882.253,12.086
476,882.676,12.091
477,883.097,12.097
478,883.517,12.103
479,883.934,12.109
480,884.349,12.114
481,884.152,12.112
482,884.609,12.118
483,885.049,12.124
484,885.481,12.130
485,885.907,12.136
486,886.328,12.141
487,886.746,12.147
488,887.161,12.153
489,887.573,12.159
490,887.983,12.164
491,888.391,12.170
492,888.797,12.175
493,889.201,12.181
494,889.604,12.186
495,890.005,12.192
496,890.404,12.197
497,890.802,12.203
498,891.198,12.208
499,891.593,12.214
500,891.987,12.219
501,892.380,12.224
502,892.771,12.230
503,893.161,12.235
504,893.550,12.240
505,893.937,12.246
506,894.324,12.251
507,888.702,12.174
508,889.093,12.179
509,889.481,12.185
510,889.867,12.190
511,890.251,12.195
512,890.634,12.200
513,891.016,12.206
514,891.397,12.211
515,891.776,12.216
516,892.155,12.221
517,892.532,12.226
518,892.909,12.232
519,893.284,12.237
520,893.506,12.240
521,893.940,12.246
522,894.354,12.251
523,894.758,12.257
524,895.154,12.262
525,895.546,12.268
526,895.934,12.273
527,896.319,12.278
528,896.701,12.284
529,897.081,12.289
530,897.459,12.294
531,897.835,12.299
532,898.210,12.304
533,898.712,12.311
534,899.025,12.315
535,899.355,12.320
536,899.694,12.325
537,900.038,12.329
538,900.384,12.334
539,900.733,12.339
540,901.082,12.344
541,901.432,12.348
542,901.782,12.353
543,902.133,12.358
544,902.483,12.363
545,902.834,12.368
546,902.987,12.370
547,903.426,12.376
548,903.837,12.381
549,904.233,12.387
550,904.619,12.392
551,904.999,12.397
552,905.374,12.402
553,905.746,12.407
554,906.114,12.413
555,906.479,12.418
556,906.843,12.423
557,907.205,12.427
558,907.564,12.432
559,907.922,12.437
560,908.279,12.442
561,908.635,12.447
562,908.989,12.452
563,909.342,12.457
564,909.693,12.462
565,910.044,12.466
566,910.394,12.471
567,910.742,12.476
568,911.090,12.481
569,911.437,12.485
570,911.783,12.490
571,912.128,12.495
572,912.009,12.493
573,912.454,12.499
574,912.865,12.505
575,913.259,12.510
576,913.642,12.516
577,914.017,12.521
578,914.386,12.526
579,914.751,12.531
580,915.113,12.536
581,915.471,12.541
582,915.827,12.546
583,916.181,12.550
584,916.532,12.555
585,909.898,12.464
586,910.639,12.475
587,911.253,12.483
588,911.800,12.490
589,912.307,12.497
590,912.786,12.504
591,913.245,12.510
592,913.689,12.516
593,914.120,12.522
594,914.541,12.528
595,914.954,12.534
596,915.360,12.539
597,915.759,12.545
598,916.153,12.550
599,916.542,12.555
600,916.927,12.561
601,917.308,12.566
602,917.686,12.571
603,918.060,12.576
604,918.431,12.581
605,918.800,12.586
606,919.166,12.591
607,919.529,12.596
608,919.890,12.601
609,920.250,12.606
610,920.607,12.611
611,920.526,12.610
612,920.738,12.613
613,920.995,12.616
614,921.273,12.620
615,921.564,12.624
616,921.863,12.628
617,922.167,12.632
618,922.475,12.637
619,922.786,12.641
620,923.098,12.645
621,923.412,12.649
622,923.727,12.654
623,924.043,12.658
624,922.833,12.642
625,923.367,12.649
626,923.831,12.655
627,924.260,12.661
628,924.667,12.667
629,925.060,12.672
630,925.442,12.677
631,925.815,12.682
632,926.183,12.687
633,926.545,12.692
634,926.902,12.697
635,927.256,12.702
636,927.607,12.707
637,926.151,12.687
638,926.540,12.692
639,926.912,12.697
640,927.275,12.702
641,927.632,12.707
642,927.984,12.712
643,928.332,12.717
644,928.677,12.722
645,929.019,12.726
646,929.359,12.731
647,929.696,12.736
648,930.032,12.740
649,930.366,12.745
650,927.390,12.704
651,927.688,12.708
652,927.993,12.712
653,928.302,12.716
654,928.614,12.721
655,928.926,12.725
656,929.238,12.729
657,929.551,12.734
658,929.864,12.738
659,930.175,12.742
660,930.486,12.746
661,930.796,12.751
662,931.106,12.755
663,931.417,12.759
664,931.725,12.763
665,932.033,12.768
666,932.341,12.772
667,932.647,12.776
668,932.954,12.780
669,933.260,12.784
670,933.565,12.789
671,933.871,12.793
672,934.175,12.797
673,934.478,12.801
674,934.780,12.805
675,935.082,12.809
676,935.385,12.813
677,935.686,12.818
678,935.986,12.822
679,936.286,12.826
680,936.585,12.830
681,936.883,12.834
682,937.182,12.838
683,937.480,12.842
684,937.777,12.846
685,938.072,12.850
686,938.369,12.854
687,938.664,12.858
688,938.962,12.862
689,936.397,12.827
690,936.663,12.831
691,936.939,12.835
692,937.220,12.839
693,937.504,12.843
694,937.790,12.846
695,938.076,12.850
696,938.363,12.854
697,938.649,12.858
698,938.937,12.862
699,939.224,12.866
700,939.514,12.870
701,939.800,12.874
702,940.089,12.878
703,940.373,12.882
704,940.658,12.886
705,940.945,12.890
706,941.233,12.894
707,941.519,12.898
708,941.804,12.901
709,942.089,12.905
710,942.376,12.909
711,942.660,12.913
712,942.950,12.917
713,943.230,12.921
714,943.518,12.925
715,942.769,12.915
716,943.092,12.919
717,943.399,12.923
718,943.704,12.927
719,944.003,12.932
720,944.301,12.936
721,944.595,12.940
722,944.884,12.944
723,945.172,12.948
724,945.459,12.951
725,945.745,12.955
726,946.039,12.959
727,946.319,12.963
728,946.355,12.964
729,946.674,12.968
730,946.978,12.972
731,947.276,12.976
732,947.570,12.980
733,947.863,12.984
734,948.152,12.988
735,948.442,12.992
736,948.729,12.996
737,949.015,13.000
738,949.301,13.004
739,949.584,13.008
740,949.860,13.012
741,950.324,13.018
742,950.655,13.023
743,950.969,13.027
744,951.274,13.031
745,951.577,13.035
746,951.872,13.039
747,952.167,13.043
748,952.456,13.047
749,952.743,13.051
750,953.029,13.055
751,953.313,13.059
752,953.587,13.063
753,953.868,13.067
754,954.343,13.073
755,954.593,13.077
756,954.874,13.080
757,955.139,13.084
758,955.406,13.088
759,955.674,13.091
760,955.943,13.095
761,956.211,13.099
762,956.480,13.102
763,956.749,13.106
764,957.019,13.110
765,957.286,13.114
766,957.554,13.117
767,958.737,13.133
768,961.113,13.166
769,962.813,13.189
770,964.175,13.208
771,965.335,13.224
772,966.345,13.238
773,967.256,13.250
774,968.099,13.262
775,968.879,13.272
776,969.599,13.282
777,970.294,13.292
778,970.956,13.301
779,971.588,13.309
780,948.801,12.997
781,949.403,13.006
782,949.971,13.013
783,950.523,13.021
784,951.065,13.028
785,951.584,13.035
786,952.088,13.042
787,952.591,13.049
788,953.075,13.056
789,953.549,13.062
790,954.010,13.069
791,954.470,13.075
792,954.925,13.081
793,955.366,13.087
794,955.802,13.093
795,956.231,13.099
796,956.655,13.105
797,957.085,13.111
798,957.490,13.116
799,957.894,13.122
800,958.307,13.127
801,958.706,13.133
802,959.108,13.138
803,959.500,13.144
804,959.891,13.149
805,960.259,13.154
806,960.638,13.159
807,961.031,13.165
808,961.405,13.170
809,961.777,13.175
810,962.146,13.180
811,962.519,13.185
812,962.882,13.190
813,963.244,13.195
814,963.603,13.200
815,963.949,13.205
816,964.322,13.210
817,964.677,13.215
818,965.039,13.220
819,965.387,13.224
820,965.727,13.229
821,966.075,13.234
822,966.416,13.239
823,966.756,13.243
824,967.098,13.248
825,967.435,13.253
826,967.774,13.257
827,968.109,13.262
828,968.441,13.266
829,968.773,13.271
830,969.103,13.275
831,969.432,13.280
832,969.759,13.284
833,970.091,13.289
