1,8331.303,1.780
2,10489.372,2.241
3,12138.942,2.593
4,13495.708,2.883
5,14659.161,3.132
6,15684.104,3.351
7,16604.168,3.547
8,17441.707,3.726
9,18212.321,3.891
10,18927.401,4.043
11,19595.629,4.186
12,20223.617,4.320
13,20782.720,4.440
14,21345.824,4.560
15,21881.343,4.675
16,22392.460,4.784
17,22881.632,4.888
18,23351.042,4.988
19,23802.367,5.085
20,24237.308,5.178
21,24657.127,5.267
22,25063.017,5.354
23,25456.074,5.438
24,25837.319,5.520
25,26207.338,5.599
26,26511.228,5.664
27,26866.915,5.740
28,27211.527,5.813
29,27546.703,5.885
30,27873.040,5.955
31,28191.591,6.023
32,28502.671,6.089
33,28806.640,6.154
34,29103.738,6.217
35,29394.631,6.280
36,29679.540,6.340
37,29958.992,6.400
38,30232.818,6.459
39,30467.748,6.509
40,30733.877,6.566
41,30994.633,6.621
42,31250.136,6.676
43,31501.060,6.730
44,31747.451,6.782
45,31989.821,6.834
46,32228.224,6.885
47,32462.990,6.935
48,32694.306,6.984
49,32921.247,7.033
50,33145.369,7.081
51,33366.370,7.128
52,33551.170,7.168
53,33767.704,7.214
54,33981.156,7.259
55,34191.173,7.304
56,34398.064,7.348
57,34602.236,7.392
58,34803.611,7.435
59,35002.315,7.478
60,35198.707,7.519
61,35392.214,7.561
62,35583.738,7.602
63,35773.734,7.642
64,35960.751,7.682
65,36112.291,7.715
66,36296.049,7.754
67,36477.920,7.793
68,36657.659,7.831
69,36834.718,7.869
70,37010.072,7.906
71,37183.398,7.943
72,37356.163,7.980
73,37526.422,8.017
74,37694.695,8.053
75,37861.142,8.088
76,38026.146,8.124
77,38189.759,8.158
78,38326.466,8.188
79,38487.827,8.222
80,38647.728,8.256
81,38805.726,8.290
82,38961.887,8.323
83,39116.667,8.356
84,39270.143,8.389
85,39422.101,8.422
86,39573.777,8.454
87,39723.381,8.486
88,39870.730,8.518
89,40018.717,8.549
90,40163.995,8.580
91,40218.746,8.592
92,40377.678,8.626
93,40531.208,8.659
94,40680.664,8.691
95,40828.425,8.722
96,40974.338,8.753
97,41117.521,8.784
98,41258.978,8.814
99,41398.835,8.844
100,41537.249,8.874
101,41674.646,8.903
102,41811.397,8.932
103,41945.860,8.961
104,41998.135,8.972
105,42133.873,9.001
106,42268.878,9.030
107,42400.295,9.058
108,42531.225,9.086
109,42660.951,9.114
110,42790.620,9.141
111,42919.113,9.169
112,43046.256,9.196
113,43171.681,9.223
114,43296.784,9.249
115,43420.586,9.276
116,43543.251,9.302
117,43594.729,9.313
118,43719.042,9.340
119,43841.962,9.366
120,43963.578,9.392
121,44082.870,9.417
122,44202.554,9.443
123,44320.802,9.468
124,44438.221,9.493
125,44555.762,9.518
126,44672.836,9.543
127,44788.025,9.568
128,44901.480,9.592
129,45015.146,9.617
130,43725.492,9.341
131,43853.066,9.368
132,43973.925,9.394
133,44090.300,9.419
134,44204.086,9.443
135,44316.018,9.467
136,44427.614,9.491
137,44537.806,9.515
