1,205.445,2.814
2,241.300,3.305
3,267.237,3.661
4,287.796,3.942
5,304.946,4.177
6,319.726,4.380
7,332.755,4.558
8,344.433,4.718
9,355.035,4.863
10,364.757,4.997
11,373.746,5.120
12,382.114,5.234
13,389.939,5.342
14,397.317,5.443
15,404.285,5.538
16,410.890,5.629
17,417.172,5.715
18,423.164,5.797
19,428.893,5.875
20,434.385,5.950
21,439.659,6.023
22,444.735,6.092
23,449.627,6.159
24,454.349,6.224
25,458.915,6.287
26,463.335,6.347
27,467.619,6.406
28,471.776,6.463
29,475.814,6.518
30,479.740,6.572
31,483.561,6.624
32,487.283,6.675
33,490.911,6.725
34,494.451,6.773
35,497.906,6.821
36,501.282,6.867
37,504.582,6.912
38,507.811,6.956
39,509.947,6.986
40,513.013,7.028
41,516.022,7.069
42,518.973,7.109
43,521.868,7.149
44,524.709,7.188
45,527.499,7.226
46,530.238,7.264
47,532.930,7.300
48,535.575,7.337
49,538.175,7.372
50,540.732,7.407
51,543.248,7.442
52,544.645,7.461
53,547.164,7.495
54,549.619,7.529
55,552.023,7.562
56,554.384,7.594
57,556.705,7.626
58,558.989,7.657
59,561.238,7.688
60,563.454,7.719
61,565.639,7.748
62,567.792,7.778
63,569.917,7.807
64,572.012,7.836
65,573.554,7.857
66,575.594,7.885
67,577.610,7.912
68,579.601,7.940
69,581.567,7.967
70,583.510,7.993
71,585.430,8.020
72,587.328,8.046
73,589.204,8.071
74,591.058,8.097
75,592.892,8.122
76,594.706,8.147
77,596.500,8.171
78,598.470,8.198
79,600.196,8.222
80,601.912,8.245
81,603.615,8.269
82,605.302,8.292
83,606.975,8.315
84,608.632,8.337
85,610.274,8.360
86,611.901,8.382
87,613.512,8.404
88,615.109,8.426
89,616.691,8.448
90,618.259,8.469
91,619.523,8.487
92,621.048,8.508
93,622.565,8.528
94,624.072,8.549
95,625.567,8.569
96,627.050,8.590
97,628.521,8.610
98,629.980,8.630
99,631.428,8.650
100,632.864,8.669
101,634.289,8.689
