128,92.505,10.278
129,92.623,10.291
130,91.592,10.177
131,91.600,10.178
132,91.628,10.181
133,91.672,10.186
134,91.738,10.193
135,91.797,10.200
136,91.878,10.209
137,91.944,10.216
138,92.012,10.224
139,92.099,10.233
140,92.169,10.241
141,92.240,10.249
142,92.306,10.256
143,92.375,10.264
144,92.449,10.272
145,92.523,10.280
146,92.598,10.289
147,92.673,10.297
148,92.752,10.306
149,92.826,10.314
150,92.905,10.323
151,92.979,10.331
152,93.054,10.339
153,93.129,10.348
154,93.215,10.357
155,93.286,10.365
156,93.358,10.373
157,93.456,10.384
158,93.501,10.389
159,93.642,10.405
160,93.754,10.417
161,93.829,10.425
162,93.903,10.434
163,93.931,10.437
164,94.003,10.445
165,94.075,10.453
166,94.148,10.461
167,94.273,10.475
168,94.344,10.483
169,94.415,10.491
170,94.500,10.500
171,94.568,10.508
172,94.637,10.515
173,94.664,10.518
174,94.735,10.526
175,94.807,10.534
176,94.905,10.545
177,95.000,10.556
178,95.068,10.563
179,95.168,10.574
180,95.183,10.576
181,95.336,10.593
182,94.453,10.495
183,94.523,10.503
184,94.592,10.510
185,94.658,10.518
186,94.721,10.525
187,94.812,10.535
188,94.840,10.538
189,94.934,10.548
190,94.999,10.555
191,95.074,10.564
192,95.134,10.570
193,95.196,10.577
194,95.255,10.584
195,95.318,10.591
196,95.379,10.598
197,95.441,10.605
198,95.565,10.618
199,95.599,10.622
200,95.655,10.628
201,95.771,10.641
202,95.827,10.647
203,95.907,10.656
204,95.965,10.663
205,96.024,10.669
206,96.057,10.673
207,96.107,10.679
208,96.176,10.686
209,96.291,10.699
210,96.350,10.706
211,96.410,10.712
212,96.469,10.719
213,96.540,10.727
214,96.549,10.728
215,96.634,10.737
216,96.701,10.745
217,96.756,10.751
218,96.812,10.757
219,96.853,10.761
220,96.920,10.769
221,96.974,10.775
222,96.984,10.776
223,97.107,10.790
224,97.160,10.796
225,97.157,10.795
226,97.210,10.801
227,97.264,10.807
228,97.318,10.813
229,97.372,10.819
230,97.517,10.835
231,97.553,10.839
232,97.606,10.845
233,97.660,10.851
234,97.640,10.849
235,97.797,10.866
236,97.850,10.872
237,97.903,10.878
238,97.957,10.884
239,98.005,10.889
240,98.057,10.895
241,98.108,10.901
242,98.132,10.904
243,98.183,10.909
244,98.235,10.915
245,98.287,10.921
246,98.339,10.927
247,98.375,10.931
248,98.423,10.936
249,98.473,10.941
250,98.523,10.947
251,98.573,10.953
252,98.639,10.960
253,98.682,10.965
254,98.766,10.974
255,98.807,10.979
256,98.838,10.982
257,98.880,10.987
258,98.997,11.000
259,99.040,11.004
260,99.085,11.009
261,99.131,11.015
262,99.178,11.020
263,99.225,11.025
264,99.272,11.030
265,99.309,11.034
266,99.353,11.039
267,99.456,11.051
268,99.498,11.055
269,99.531,11.059
270,99.590,11.066
271,99.633,11.070
272,99.677,11.075
273,99.723,11.080
274,99.769,11.085
275,99.815,11.091
276,99.874,11.097
277,99.926,11.103
278,99.969,11.108
279,100.010,11.112
280,100.053,11.117
281,100.156,11.128
282,100.202,11.134
283,100.202,11.134
284,100.245,11.138
285,100.291,11.143
286,100.414,11.157
287,100.453,11.161
288,100.489,11.165
289,100.485,11.165
290,100.643,11.183
291,100.606,11.178
292,100.673,11.186
293,100.711,11.190
294,100.834,11.204
295,100.869,11.208
296,100.907,11.212
297,100.946,11.216
298,100.986,11.221
299,101.048,11.228
300,101.079,11.231
301,101.073,11.230
302,101.112,11.235
303,101.151,11.239
304,101.287,11.254
305,101.322,11.258
306,101.394,11.266
307,101.430,11.270
308,101.461,11.273
309,101.530,11.281
310,101.490,11.277
311,101.511,11.279
312,101.538,11.282
313,101.567,11.285
314,101.599,11.289
315,101.671,11.297
316,101.773,11.308
317,101.803,11.311
318,101.837,11.315
319,101.871,11.319
320,101.807,11.312
321,101.832,11.315
322,101.924,11.325
323,101.963,11.329
324,102.001,11.333
325,102.039,11.338
326,102.078,11.342
327,102.159,11.351
328,102.191,11.355
329,102.226,11.358
330,102.317,11.369
331,102.376,11.375
332,102.355,11.373
333,102.384,11.376
334,102.416,11.380
335,102.507,11.390
336,102.604,11.400
337,102.636,11.404
338,102.607,11.401
339,102.638,11.404
340,102.671,11.408
341,102.705,11.412
342,102.740,11.416
343,102.775,11.419
344,102.811,11.423
345,102.853,11.428
346,102.882,11.431
347,102.913,11.435
348,102.969,11.441
349,102.994,11.444
350,103.016,11.446
351,103.043,11.449
352,103.072,11.452
353,103.203,11.467
354,103.335,11.482
355,103.300,11.478
356,103.333,11.481
357,103.368,11.485
358,103.480,11.498
359,103.500,11.500
360,103.518,11.502
361,103.554,11.506
362,103.630,11.514
363,103.623,11.514
364,104.439,11.604
365,104.180,11.576
366,104.005,11.556
367,103.993,11.555
368,103.955,11.551
369,103.889,11.543
370,103.785,11.532
371,103.800,11.533
372,103.763,11.529
373,103.734,11.526
374,103.711,11.523
375,103.693,11.521
376,103.585,11.509
377,103.672,11.519
378,103.675,11.519
379,103.662,11.518
380,103.653,11.517
381,103.683,11.520
382,103.675,11.519
383,103.617,11.513
384,103.596,11.511
385,103.593,11.510
386,103.594,11.510
387,103.598,11.511
388,103.604,11.512
389,103.611,11.512
390,103.619,11.513
391,103.628,11.514
392,103.638,11.515
393,103.649,11.517
394,103.806,11.534
395,103.816,11.535
396,103.827,11.536
397,103.840,11.538
398,103.854,11.539
399,103.751,11.528
400,103.753,11.528
401,103.850,11.539
402,103.907,11.545
403,103.562,11.507
404,103.608,11.512
405,103.577,11.509
406,103.607,11.512
407,103.635,11.515
408,103.716,11.524
409,103.740,11.527
410,103.764,11.529
411,103.786,11.532
412,103.856,11.540
413,103.875,11.542
414,103.895,11.544
415,103.943,11.549
416,104.008,11.556
417,104.022,11.558
418,104.040,11.560
419,103.996,11.555
420,104.017,11.557
421,104.044,11.560
422,104.063,11.563
423,104.084,11.565
424,104.175,11.575
425,104.126,11.570
426,104.207,11.579
427,104.222,11.580
428,104.248,11.583
429,104.272,11.586
430,104.326,11.592
431,104.340,11.593
432,104.358,11.595
433,104.378,11.598
434,104.381,11.598
435,104.398,11.600
436,104.409,11.601
437,104.459,11.607
438,104.477,11.609
439,104.419,11.602
440,104.566,11.618
441,104.584,11.620
442,104.565,11.618
443,104.577,11.620
444,104.711,11.635
445,104.713,11.635
446,104.722,11.636
447,104.765,11.641
448,104.701,11.633
449,104.894,11.655
450,104.908,11.656
451,104.850,11.650
452,104.859,11.651
453,104.872,11.652
454,104.887,11.654
455,104.904,11.656
456,105.146,11.683
457,105.195,11.688
458,105.207,11.690
459,105.114,11.679
460,105.118,11.680
461,105.236,11.693
462,105.242,11.694
463,105.253,11.695
464,105.183,11.687
465,105.195,11.688
466,105.289,11.699
467,105.301,11.700
468,105.417,11.713
469,105.364,11.707
470,105.377,11.709
471,105.384,11.709
472,105.397,11.711
473,105.492,11.721
474,105.504,11.723
475,105.478,11.720
476,105.491,11.721
477,105.603,11.734
478,105.724,11.747
479,105.743,11.749
480,105.763,11.751
481,105.633,11.737
482,105.748,11.750
483,105.760,11.751
484,105.775,11.753
485,105.847,11.761
486,105.858,11.762
487,105.874,11.764
488,105.891,11.766
489,105.849,11.761
490,105.864,11.763
491,106.067,11.785
492,106.103,11.789
493,106.117,11.791
494,106.039,11.782
495,106.045,11.783
496,106.098,11.789
497,106.112,11.790
498,106.123,11.791
499,106.185,11.798
500,106.180,11.798
501,106.391,11.821
502,106.403,11.823
503,106.419,11.824
504,106.436,11.826
505,106.472,11.830
506,106.414,11.824
507,105.627,11.736
508,105.743,11.749
509,105.815,11.757
510,105.877,11.764
511,105.932,11.770
512,106.008,11.779
513,106.035,11.782
514,106.066,11.785
515,106.156,11.795
516,106.304,11.812
517,106.339,11.815
518,106.375,11.819
519,106.410,11.823
520,106.445,11.827
521,106.439,11.827
522,106.525,11.836
523,106.544,11.838
524,106.470,11.830
525,106.398,11.822
526,106.417,11.824
527,106.634,11.848
528,106.659,11.851
529,106.659,11.851
530,106.725,11.858
531,106.820,11.869
532,106.845,11.872
533,106.752,11.861
534,106.699,11.855
535,106.708,11.856
536,106.933,11.881
537,106.952,11.884
538,106.982,11.887
539,107.003,11.889
540,107.027,11.892
541,107.052,11.895
542,107.077,11.897
543,107.173,11.908
544,107.079,11.898
545,107.093,11.899
546,107.111,11.901
547,107.243,11.916
548,107.261,11.918
549,107.282,11.920
550,107.304,11.923
551,107.327,11.925
552,107.308,11.923
553,107.405,11.934
554,107.307,11.923
555,107.317,11.924
556,107.332,11.926
557,107.469,11.941
558,107.490,11.943
559,107.495,11.944
560,107.512,11.946
561,107.533,11.948
562,107.686,11.965
563,107.690,11.966
564,107.701,11.967
565,107.863,11.985
566,107.894,11.988
567,108.016,12.002
568,108.015,12.002
569,108.023,12.003
570,108.034,12.004
571,107.934,11.993
572,108.007,12.001
573,108.023,12.003
574,108.089,12.010
575,108.068,12.008
576,108.103,12.011
577,108.107,12.012
578,108.211,12.023
579,108.125,12.014
580,108.187,12.021
581,108.196,12.022
582,108.290,12.032
583,108.295,12.033
584,108.305,12.034
585,108.371,12.041
586,108.384,12.043
587,108.400,12.044
588,108.334,12.037
589,108.394,12.044
590,108.408,12.045
591,108.425,12.047
592,108.323,12.036
593,108.415,12.046
594,108.420,12.047
595,108.430,12.048
596,108.605,12.067
597,108.616,12.068
598,108.631,12.070
599,108.626,12.070
600,108.638,12.071
601,108.654,12.073
602,108.617,12.069
603,108.633,12.070
604,108.721,12.080
605,108.781,12.087
606,108.797,12.089
607,108.815,12.091
608,108.834,12.093
609,108.736,12.082
610,108.738,12.082
611,109.021,12.113
612,108.979,12.109
613,108.987,12.110
614,108.903,12.100
615,108.943,12.105
616,108.947,12.105
617,108.957,12.106
618,109.003,12.111
619,109.113,12.124
620,109.164,12.129
621,109.223,12.136
622,109.234,12.137
623,109.248,12.139
624,109.264,12.140
625,109.269,12.141
626,109.277,12.142
627,109.289,12.143
628,109.207,12.134
629,109.215,12.135
630,109.226,12.136
631,109.320,12.147
632,109.329,12.148
633,109.342,12.149
634,109.290,12.143
635,109.296,12.144
636,109.306,12.145
637,109.320,12.147
638,109.520,12.169
639,109.593,12.177
640,109.597,12.177
641,109.589,12.177
642,109.718,12.191
643,109.735,12.193
644,109.753,12.195
645,109.771,12.197
646,109.643,12.183
647,109.745,12.194
648,109.743,12.194
649,109.748,12.194
650,109.840,12.204
651,109.841,12.205
652,109.943,12.216
653,109.947,12.216
654,109.957,12.217
655,109.892,12.210
656,109.904,12.212
657,109.806,12.201
658,109.810,12.201
659,109.819,12.202
660,110.055,12.228
661,110.060,12.229
662,110.018,12.224
663,110.020,12.224
664,109.960,12.218
665,109.970,12.219
666,110.113,12.235
667,110.136,12.237
668,110.138,12.238
669,110.145,12.238
670,110.306,12.256
671,110.309,12.257
672,110.317,12.257
673,110.328,12.259
674,110.341,12.260
675,110.380,12.264
676,110.387,12.265
677,110.398,12.266
678,110.348,12.261
679,110.416,12.268
680,110.421,12.269
681,110.405,12.267
682,110.415,12.268
683,110.415,12.268
684,110.442,12.271
685,110.452,12.272
686,110.416,12.268
687,110.414,12.268
688,110.604,12.289
689,110.606,12.290
690,110.614,12.290
691,110.625,12.292
692,110.638,12.293
693,110.756,12.306
694,110.650,12.294
695,110.735,12.304
696,110.584,12.287
697,110.568,12.285
698,110.688,12.299
699,110.681,12.298
700,110.749,12.305
701,110.751,12.306
702,110.759,12.307
703,110.768,12.308
704,110.850,12.317
705,110.859,12.318
706,110.976,12.331
707,110.913,12.324
708,110.949,12.328
709,110.989,12.332
710,110.984,12.332
711,110.987,12.332
712,110.993,12.333
713,111.002,12.334
714,111.012,12.335
715,111.023,12.336
716,111.012,12.335
717,111.012,12.335
718,111.155,12.351
719,111.161,12.351
720,111.221,12.358
721,111.225,12.358
722,111.042,12.338
723,111.014,12.335
724,111.013,12.335
725,111.304,12.367
726,111.235,12.359
727,111.283,12.365
728,111.276,12.364
729,111.349,12.372
730,111.244,12.360
731,111.236,12.360
732,111.236,12.360
733,111.241,12.360
734,111.248,12.361
735,111.257,12.362
736,111.414,12.379
737,111.420,12.380
738,111.430,12.381
739,111.411,12.379
740,111.424,12.380
741,111.462,12.385
742,111.690,12.410
743,111.698,12.411
744,111.710,12.412
745,111.723,12.414
746,111.736,12.415
747,111.903,12.434
748,111.764,12.418
749,111.828,12.425
750,111.817,12.424
751,111.814,12.424
752,111.815,12.424
753,111.819,12.424
754,111.825,12.425
755,111.833,12.426
756,111.948,12.439
757,111.951,12.439
758,111.958,12.440
759,111.916,12.435
760,111.916,12.435
761,111.938,12.438
762,111.955,12.439
763,111.951,12.439
764,111.954,12.439
765,111.991,12.443
766,111.960,12.440
767,111.962,12.440
768,112.019,12.447
769,112.023,12.447
770,112.020,12.447
771,112.023,12.447
772,112.167,12.463
773,112.294,12.477
774,112.330,12.481
775,112.279,12.475
776,112.281,12.476
777,112.287,12.476
778,112.450,12.494
779,112.448,12.494
780,112.471,12.497
781,112.419,12.491
782,112.349,12.483
783,112.450,12.494
784,112.536,12.504
785,112.537,12.504
786,112.523,12.503
787,112.294,12.477
788,112.514,12.502
789,112.493,12.499
790,112.527,12.503
791,112.630,12.514
792,112.631,12.515
793,112.636,12.515
794,112.580,12.509
795,112.576,12.508
796,112.579,12.509
797,112.585,12.509
798,112.573,12.508
799,112.550,12.506
800,112.723,12.525
801,112.717,12.524
802,112.718,12.524
803,112.717,12.524
804,112.645,12.516
805,112.647,12.516
806,112.654,12.517
807,112.663,12.518
808,112.755,12.528
809,112.750,12.528
810,112.751,12.528
811,112.756,12.528
812,112.788,12.532
813,112.786,12.532
814,112.958,12.551
815,112.963,12.551
816,112.971,12.552
817,112.982,12.554
818,112.993,12.555
819,112.913,12.546
820,112.918,12.546
821,113.007,12.556
822,113.026,12.558
823,112.939,12.549
824,112.945,12.549
825,113.074,12.564
826,113.069,12.563
827,113.081,12.565
828,113.094,12.566
829,113.035,12.559
830,113.057,12.562
831,113.051,12.561
832,113.233,12.581
833,113.143,12.571
