1,30.695,3.411
2,34.235,3.804
3,36.683,4.076
4,38.564,4.285
5,40.097,4.455
6,41.393,4.599
7,42.518,4.724
8,43.513,4.835
9,44.405,4.934
10,45.215,5.024
11,45.957,5.106
12,46.641,5.182
13,47.277,5.253
14,47.871,5.319
15,48.428,5.381
16,48.953,5.439
17,49.449,5.494
18,49.920,5.547
19,50.368,5.596
20,50.796,5.644
21,51.204,5.689
22,51.596,5.733
23,51.971,5.775
24,52.332,5.815
25,52.680,5.853
26,53.016,5.891
27,53.340,5.927
28,53.653,5.961
29,53.956,5.995
30,54.250,6.028
31,54.535,6.059
32,54.812,6.090
33,55.082,6.120
34,55.344,6.149
35,55.599,6.178
36,55.847,6.205
37,56.089,6.232
38,56.326,6.258
39,56.557,6.284
40,56.782,6.309
41,57.002,6.334
42,57.218,6.358
43,57.429,6.381
44,57.636,6.404
45,57.838,6.426
46,58.036,6.448
47,58.230,6.470
48,58.421,6.491
49,58.608,6.512
50,58.792,6.532
51,58.972,6.552
52,59.149,6.572
53,59.323,6.591
54,59.494,6.610
55,59.662,6.629
56,59.828,6.648
57,59.990,6.666
58,60.150,6.683
59,60.308,6.701
60,60.463,6.718
61,60.616,6.735
62,60.767,6.752
63,60.915,6.768
64,61.061,6.785
65,61.206,6.801
66,61.348,6.816
67,61.488,6.832
68,61.626,6.847
69,61.763,6.863
70,61.898,6.878
71,62.031,6.892
72,62.162,6.907
73,62.291,6.921
74,62.419,6.935
75,62.546,6.950
76,62.671,6.963
77,62.794,6.977
78,62.183,6.909
79,62.355,6.928
80,62.510,6.946
81,62.655,6.962
82,62.793,6.977
83,62.927,6.992
84,63.057,7.006
85,63.184,7.020
86,63.309,7.034
87,63.431,7.048
88,63.551,7.061
89,63.669,7.074
90,63.785,7.087
91,63.900,7.100
92,64.013,7.113
93,64.124,7.125
94,64.234,7.137
95,64.343,7.149
96,64.450,7.161
97,64.557,7.173
98,64.662,7.185
99,64.765,7.196
100,64.868,7.208
101,64.970,7.219
102,65.070,7.230
103,65.170,7.241
104,65.269,7.252
105,65.366,7.263
106,65.463,7.274
107,65.559,7.284
108,65.653,7.295
109,65.747,7.305
110,65.840,7.316
111,65.933,7.326
112,66.024,7.336
113,66.115,7.346
114,66.205,7.356
115,66.294,7.366
116,66.382,7.376
117,66.762,7.418
118,66.903,7.434
119,67.025,7.447
120,67.138,7.460
121,67.244,7.472
