534,905.426,12.403
535,905.785,12.408
536,906.133,12.413
537,906.473,12.417
538,906.807,12.422
539,907.172,12.427
540,907.474,12.431
541,907.796,12.436
542,908.119,12.440
543,908.442,12.444
544,908.755,12.449
545,909.066,12.453
546,910.812,12.477
547,911.170,12.482
548,911.541,12.487
549,911.872,12.491
550,912.196,12.496
551,912.497,12.500
552,912.834,12.505
553,913.177,12.509
554,913.490,12.514
555,913.790,12.518
556,914.098,12.522
557,914.404,12.526
558,914.710,12.530
559,913.996,12.520
560,914.329,12.525
561,914.652,12.529
562,914.987,12.534
563,915.297,12.538
564,915.587,12.542
565,915.890,12.546
566,916.193,12.551
567,916.495,12.555
568,916.830,12.559
569,917.107,12.563
570,917.410,12.567
571,917.702,12.571
572,918.032,12.576
573,918.328,12.580
574,918.580,12.583
575,918.867,12.587
576,919.156,12.591
577,919.481,12.596
578,919.770,12.600
579,920.102,12.604
580,920.402,12.608
581,920.682,12.612
582,920.964,12.616
583,921.247,12.620
584,921.544,12.624
585,921.806,12.627
586,922.104,12.632
587,922.351,12.635
588,922.627,12.639
589,922.905,12.643
590,923.183,12.646
591,923.462,12.650
592,923.740,12.654
593,924.018,12.658
594,924.391,12.663
595,924.627,12.666
596,924.921,12.670
597,925.190,12.674
598,925.461,12.678
599,925.734,12.681
600,926.041,12.685
601,926.314,12.689
602,926.547,12.692
603,926.831,12.696
604,927.099,12.700
605,927.368,12.704
606,927.637,12.707
607,927.951,12.712
608,928.220,12.715
609,928.490,12.719
610,928.767,12.723
611,928.588,12.720
612,928.889,12.725
613,929.139,12.728
614,929.406,12.732
615,929.644,12.735
616,929.919,12.739
617,930.184,12.742
618,930.563,12.747
619,930.845,12.751
620,931.115,12.755
621,931.373,12.759
622,931.661,12.762
623,931.922,12.766
624,932.040,12.768
625,932.340,12.772
626,932.628,12.776
627,932.859,12.779
628,933.155,12.783
629,933.435,12.787
630,933.723,12.791
631,933.988,12.794
632,934.277,12.798
633,934.547,12.802
634,934.813,12.806
635,935.057,12.809
636,935.312,12.812
637,929.956,12.739
638,930.414,12.745
639,930.797,12.751
640,931.142,12.755
641,931.415,12.759
642,931.757,12.764
643,932.060,12.768
644,932.404,12.773
645,932.700,12.777
646,932.992,12.781
647,933.268,12.784
648,933.520,12.788
649,933.800,12.792
650,933.563,12.789
651,933.865,12.793
652,934.170,12.797
653,934.398,12.800
654,934.666,12.804
655,934.954,12.808
656,935.220,12.811
657,935.487,12.815
658,935.754,12.819
659,936.020,12.822
660,936.285,12.826
661,936.608,12.830
662,936.867,12.834
663,935.850,12.820
664,936.065,12.823
665,936.325,12.826
666,936.537,12.829
667,936.777,12.833
668,937.049,12.836
669,937.320,12.840
670,937.513,12.843
671,937.780,12.846
672,938.040,12.850
673,938.277,12.853
674,938.562,12.857
675,938.803,12.860
676,936.135,12.824
677,938.061,12.850
678,939.454,12.869
679,940.608,12.885
680,941.561,12.898
681,942.321,12.909
682,943.078,12.919
683,943.885,12.930
684,944.534,12.939
685,945.146,12.947
686,945.728,12.955
687,946.238,12.962
688,946.786,12.970
689,941.117,12.892
690,941.567,12.898
691,942.009,12.904
692,942.478,12.911
693,942.851,12.916
694,943.294,12.922
695,943.727,12.928
696,944.127,12.933
697,944.523,12.939
698,944.913,12.944
699,945.299,12.949
700,945.678,12.954
701,946.138,12.961
702,946.457,12.965
703,946.825,12.970
704,947.176,12.975
705,947.500,12.979
706,947.847,12.984
707,948.192,12.989
708,948.608,12.995
709,948.925,12.999
710,949.263,13.004
711,949.599,13.008
712,949.987,13.014
713,950.319,13.018
714,950.630,13.022
715,960.313,13.155
716,960.801,13.162
717,961.271,13.168
718,961.631,13.173
719,962.093,13.179
720,962.457,13.184
721,962.805,13.189
722,963.149,13.194
723,963.489,13.198
724,963.823,13.203
725,964.093,13.207
726,964.419,13.211
727,964.770,13.216
728,965.352,13.224
729,965.872,13.231
730,966.322,13.237
731,966.735,13.243
732,967.125,13.248
733,967.499,13.253
734,967.861,13.258
735,968.213,13.263
736,968.557,13.268
737,968.895,13.273
738,969.228,13.277
739,969.555,13.282
740,969.878,13.286
741,967.693,13.256
742,968.091,13.262
743,968.459,13.267
744,968.811,13.271
745,969.152,13.276
746,969.486,13.281
747,969.812,13.285
748,970.134,13.290
749,970.451,13.294
750,970.765,13.298
751,971.075,13.302
752,971.382,13.307
753,971.686,13.311
754,971.905,13.314
755,972.235,13.318
756,972.553,13.323
757,972.864,13.327
758,973.170,13.331
759,973.471,13.335
760,973.770,13.339
761,974.066,13.343
762,974.359,13.347
763,974.650,13.351
764,974.939,13.355
765,975.227,13.359
766,975.512,13.363
767,969.677,13.283
768,969.960,13.287
769,970.239,13.291
770,970.515,13.295
771,970.789,13.298
772,971.061,13.302
773,971.331,13.306
774,971.600,13.310
775,971.868,13.313
776,972.134,13.317
777,972.399,13.321
778,972.663,13.324
779,972.925,13.328
780,972.652,13.324
781,972.916,13.328
782,973.178,13.331
783,973.439,13.335
784,973.697,13.338
785,973.955,13.342
786,974.212,13.345
787,974.468,13.349
788,974.722,13.352
789,974.976,13.356
790,975.229,13.359
791,975.481,13.363
792,975.733,13.366
793,975.983,13.370
794,976.233,13.373
795,976.482,13.376
796,976.730,13.380
797,976.978,13.383
798,977.225,13.387
799,977.471,13.390
800,977.717,13.393
801,977.962,13.397
802,978.206,13.400
803,978.449,13.403
804,978.692,13.407
805,978.935,13.410
806,979.177,13.413
807,979.418,13.417
808,979.658,13.420
809,979.898,13.423
810,980.138,13.427
811,980.377,13.430
812,980.615,13.433
813,980.853,13.436
814,981.090,13.440
815,981.327,13.443
816,981.563,13.446
817,981.798,13.449
818,982.033,13.453
819,982.268,13.456
820,982.502,13.459
821,982.736,13.462
822,982.969,13.465
823,983.202,13.469
824,983.434,13.472
825,983.666,13.475
826,983.897,13.478
827,984.128,13.481
828,984.358,13.484
829,984.588,13.488
830,984.817,13.491
831,985.046,13.494
832,985.275,13.497
833,985.503,13.500
