1,4951.599,1.058
2,6017.891,1.286
3,6809.872,1.455
4,7448.643,1.591
5,7988.340,1.707
6,8458.141,1.807
7,8875.726,1.896
8,9252.626,1.977
9,9596.820,2.050
10,9914.172,2.118
11,10208.904,2.181
12,10484.428,2.240
13,10713.567,2.289
14,10962.979,2.342
15,11197.918,2.392
16,11420.655,2.440
17,11632.702,2.485
18,11835.187,2.528
19,12029.143,2.570
20,12215.323,2.610
21,12394.453,2.648
22,12567.048,2.685
23,12733.651,2.720
24,12894.801,2.755
25,13050.829,2.788
26,13164.041,2.812
27,13311.402,2.844
28,13454.262,2.874
29,13593.130,2.904
30,13728.146,2.933
31,13859.697,2.961
32,13987.989,2.988
33,14113.117,3.015
34,14235.346,3.041
35,14354.827,3.067
36,14471.611,3.092
37,14585.847,3.116
38,14697.657,3.140
39,14767.850,3.155
40,14878.870,3.179
41,14986.300,3.202
42,15091.343,3.224
43,15194.423,3.246
44,15295.119,3.267
45,15394.030,3.289
46,15490.966,3.309
47,15586.145,3.330
48,15679.630,3.350
49,15771.689,3.369
50,15862.176,3.389
51,15951.198,3.408
52,15943.144,3.406
53,16030.125,3.425
54,16115.419,3.443
55,16199.198,3.461
56,16281.627,3.478
57,16362.798,3.496
58,16443.103,3.513
59,16521.928,3.530
60,16599.939,3.546
61,16676.619,3.563
62,16752.233,3.579
63,16827.147,3.595
64,16900.910,3.611
65,16954.289,3.622
66,17026.849,3.637
67,17098.433,3.653
68,17168.952,3.668
69,17238.853,3.683
70,17307.880,3.697
71,17375.864,3.712
72,17443.256,3.726
73,17509.745,3.741
74,17575.337,3.755
75,17640.232,3.768
76,17704.451,3.782
77,17768.588,3.796
78,17664.970,3.774
79,17712.991,3.784
80,17764.572,3.795
81,17817.776,3.806
82,17871.538,3.818
83,17925.831,3.829
84,17980.317,3.841
85,18034.468,3.853
86,18088.512,3.864
87,18142.238,3.876
88,18195.583,3.887
89,18249.030,3.899
90,18302.170,3.910
91,19386.665,4.142
92,19440.984,4.153
93,19492.940,4.164
94,19543.596,4.175
95,19593.648,4.186
96,19642.519,4.196
97,19691.002,4.207
98,19738.999,4.217
99,19786.660,4.227
100,19833.771,4.237
101,19880.196,4.247
102,19926.167,4.257
103,19971.995,4.267
104,19793.801,4.229
105,19831.687,4.237
106,19871.177,4.245
107,19911.237,4.254
108,19951.582,4.262
109,19992.209,4.271
110,20032.472,4.280
111,20072.782,4.288
112,20112.727,4.297
113,20153.057,4.305
114,20192.828,4.314
115,20232.117,4.322
116,20271.499,4.331
117,20262.054,4.329
118,20303.120,4.337
119,20342.877,4.346
120,20382.291,4.354
121,20421.362,4.363
122,20459.656,4.371
123,20497.657,4.379
124,20535.612,4.387
125,20573.772,4.395
126,20611.122,4.403
127,20648.028,4.411
128,20685.042,4.419
129,20721.834,4.427
130,20714.355,4.425
131,20751.659,4.433
132,20788.520,4.441
133,20824.874,4.449
