1,2004.317,3.426
2,2478.138,4.236
3,2832.783,4.842
4,3120.337,5.334
5,3364.279,5.751
6,3577.297,6.115
7,3767.138,6.440
8,3938.877,6.733
9,4096.083,7.002
10,4241.241,7.250
11,4376.282,7.481
12,4502.701,7.697
13,4620.036,7.897
14,4732.631,8.090
15,4839.388,8.272
16,4940.996,8.446
17,5037.964,8.612
18,5130.829,8.771
19,5219.869,8.923
20,5305.488,9.069
21,5388.113,9.210
22,5467.821,9.347
23,5544.716,9.478
24,5619.303,9.606
25,5691.582,9.729
26,5751.441,9.832
27,5821.567,9.951
28,5889.263,10.067
29,5955.192,10.180
30,6018.868,10.289
31,6080.986,10.395
32,6141.524,10.498
33,6200.318,10.599
34,6257.771,10.697
35,6314.148,10.793
36,6369.489,10.888
37,6423.386,10.980
38,6476.552,11.071
39,6524.839,11.154
40,6575.674,11.240
41,6625.694,11.326
42,6675.215,11.411
43,6723.222,11.493
44,6770.005,11.573
45,6816.397,11.652
46,6862.501,11.731
47,6906.991,11.807
48,6951.222,11.882
49,6994.581,11.957
50,7037.823,12.030
51,7079.815,12.102
52,7045.519,12.044
53,7086.192,12.113
54,7126.004,12.181
55,7165.085,12.248
56,7204.878,12.316
57,7243.064,12.381
58,7280.852,12.446
59,7317.976,12.509
60,7354.175,12.571
61,7390.644,12.634
62,7425.505,12.693
63,7460.459,12.753
64,7496.919,12.815
65,7529.061,12.870
66,7563.043,12.928
67,7596.614,12.986
68,7629.796,13.042
69,7663.703,13.100
70,7696.174,13.156
71,7728.512,13.211
72,7760.174,13.265
73,7791.339,13.319
74,7821.863,13.371
75,7853.995,13.426
76,7884.448,13.478
77,7914.919,13.530
78,7929.644,13.555
79,7959.010,13.605
80,7988.405,13.655
81,8017.031,13.704
82,8045.532,13.753
83,8073.142,13.800
84,8103.483,13.852
85,8131.441,13.900
86,8158.809,13.947
87,8186.454,13.994
88,8213.563,14.040
89,8240.438,14.086
90,8265.744,14.129
91,8292.287,14.175
92,8318.605,14.220
93,8345.684,14.266
94,8371.400,14.310
95,8395.481,14.351
96,8422.758,14.398
97,8447.688,14.440
98,8469.967,14.479
99,8494.898,14.521
100,8519.398,14.563
101,8543.521,14.604
102,8570.252,14.650
103,8594.300,14.691
104,8583.915,14.673
105,8608.584,14.716
106,8632.542,14.756
107,8655.569,14.796
108,8680.119,14.838
109,8704.272,14.879
110,8727.258,14.918
111,8749.833,14.957
112,8771.828,14.995
113,8793.720,15.032
114,8815.974,15.070
115,8836.665,15.105
116,8858.935,15.143
117,8876.924,15.174
118,8901.746,15.217
119,8923.610,15.254
120,8945.642,15.292
121,8966.699,15.328
122,8988.670,15.365
123,9007.928,15.398
124,9028.494,15.433
125,9049.508,15.469
126,9069.955,15.504
127,9090.455,15.539
128,9110.323,15.573
129,9130.438,15.608
130,9151.690,15.644
131,9171.882,15.678
132,9193.389,15.715
133,9213.632,15.750
134,9235.000,15.786
135,9254.427,15.820
136,9273.950,15.853
137,9293.238,15.886
138,9312.642,15.919
139,9330.233,15.949
140,9350.564,15.984
141,9368.633,16.015
142,9386.642,16.046
143,9401.449,16.071
144,9420.926,16.104
145,9439.142,16.135
146,9458.010,16.168
147,9476.552,16.199
148,9496.719,16.234
149,9514.724,16.264
150,9532.665,16.295
151,9550.696,16.326
152,9569.744,16.359
153,9587.743,16.389
154,9604.265,16.418
155,9621.492,16.447
156,9447.267,16.149
157,9465.374,16.180
158,9483.471,16.211
159,9501.980,16.243
160,9521.095,16.275
161,9538.875,16.306
162,9554.016,16.332
163,9571.477,16.361
164,9589.410,16.392
165,9606.548,16.421
166,9625.523,16.454
167,9645.348,16.488
168,9662.624,16.517
169,9667.903,16.526
170,9685.532,16.556
171,9702.080,16.585
172,9719.922,16.615
173,9736.755,16.644
174,9754.928,16.675
175,9771.245,16.703
176,9788.006,16.732
177,9804.243,16.759
178,9820.839,16.788
179,9837.219,16.816
180,9853.696,16.844
181,9871.329,16.874
