1,35.931,3.992
2,39.916,4.435
3,42.664,4.740
4,44.773,4.975
5,46.490,5.166
6,47.942,5.327
7,49.201,5.467
8,50.314,5.590
9,51.312,5.701
10,52.218,5.802
11,53.047,5.894
12,53.813,5.979
13,54.524,6.058
14,55.188,6.132
15,55.811,6.201
16,56.398,6.266
17,56.953,6.328
18,57.479,6.387
19,57.980,6.442
20,58.458,6.495
21,58.914,6.546
22,59.352,6.595
23,59.772,6.641
24,60.175,6.686
25,60.564,6.729
26,60.939,6.771
27,61.301,6.811
28,61.651,6.850
29,61.990,6.888
30,62.319,6.924
31,62.637,6.960
32,62.947,6.994
33,63.248,7.028
34,63.541,7.060
35,63.826,7.092
36,64.103,7.123
37,64.374,7.153
38,64.638,7.182
39,64.896,7.211
40,65.148,7.239
41,65.395,7.266
42,65.636,7.293
43,65.871,7.319
44,66.102,7.345
45,66.328,7.370
46,66.550,7.394
47,66.767,7.419
48,66.980,7.442
49,67.189,7.465
50,67.394,7.488
51,67.596,7.511
52,67.793,7.533
53,67.988,7.554
54,68.179,7.575
55,68.367,7.596
56,68.552,7.617
57,68.734,7.637
58,68.913,7.657
59,69.089,7.677
60,69.262,7.696
61,69.433,7.715
62,69.601,7.733
63,69.767,7.752
64,69.931,7.770
65,70.092,7.788
66,70.251,7.806
67,70.407,7.823
68,70.562,7.840
69,70.714,7.857
70,70.865,7.874
71,71.013,7.890
72,71.160,7.907
73,71.305,7.923
74,71.448,7.939
75,71.589,7.954
76,71.729,7.970
77,71.866,7.985
78,72.003,8.000
79,72.137,8.015
80,72.270,8.030
81,72.402,8.045
82,72.532,8.059
83,72.661,8.073
84,72.788,8.088
85,72.914,8.102
86,73.039,8.115
87,73.162,8.129
88,73.284,8.143
89,73.404,8.156
90,73.524,8.169
91,73.642,8.182
92,73.759,8.195
93,73.875,8.208
94,73.990,8.221
95,74.103,8.234
96,74.216,8.246
97,74.328,8.259
98,74.438,8.271
99,74.547,8.283
100,74.656,8.295
101,74.763,8.307
102,74.870,8.319
103,74.975,8.331
104,75.080,8.342
105,75.184,8.354
106,75.286,8.365
107,75.388,8.376
108,75.489,8.388
109,75.589,8.399
110,75.689,8.410
111,75.787,8.421
112,75.885,8.432
113,75.982,8.442
114,76.078,8.453
115,76.173,8.464
116,76.268,8.474
117,76.215,8.468
118,76.371,8.486
119,76.506,8.501
120,76.630,8.514
121,76.747,8.527
122,76.859,8.540
123,76.968,8.552
124,77.074,8.564
125,77.178,8.575
126,77.279,8.587
127,77.379,8.598
128,77.477,8.609
129,77.573,8.619
130,77.669,8.630
131,77.763,8.640
132,77.856,8.651
133,77.948,8.661
134,78.038,8.671
135,78.128,8.681
136,78.217,8.691
137,78.306,8.701
138,78.393,8.710
139,78.479,8.720
140,78.565,8.729
141,78.650,8.739
142,78.735,8.748
143,78.362,8.707
144,78.478,8.720
145,78.582,8.731
146,78.681,8.742
147,78.775,8.753
148,78.867,8.763
149,78.957,8.773
150,79.045,8.783
151,79.131,8.792
152,79.216,8.802
153,79.300,8.811
154,79.382,8.820
155,79.464,8.829
156,79.545,8.838
157,79.625,8.847
158,79.704,8.856
159,79.783,8.865
160,79.861,8.873
161,79.938,8.882
162,80.014,8.890
163,80.090,8.899
164,80.165,8.907
165,80.240,8.916
166,80.314,8.924
167,80.388,8.932
168,80.461,8.940
169,80.533,8.948
170,80.605,8.956
171,80.677,8.964
172,80.748,8.972
173,80.819,8.980
174,80.889,8.988
175,80.958,8.995
176,81.028,9.003
177,81.097,9.011
178,81.165,9.018
179,81.233,9.026
180,81.300,9.033
181,81.368,9.041
182,81.434,9.048
183,81.501,9.056
184,81.567,9.063
185,81.632,9.070
186,81.698,9.078
187,81.763,9.085
188,81.827,9.092
189,81.891,9.099
190,81.955,9.106
191,82.019,9.113
192,82.082,9.120
193,82.145,9.127
194,82.207,9.134
195,82.269,9.141
196,82.331,9.148
197,82.392,9.155
198,82.454,9.162
199,82.515,9.168
200,82.575,9.175
201,82.635,9.182
202,82.695,9.188
203,82.755,9.195
204,82.814,9.202
205,82.874,9.208
206,82.932,9.215
207,82.991,9.221
208,83.049,9.228
209,83.107,9.234
210,83.165,9.241
211,83.222,9.247
212,83.280,9.253
213,83.336,9.260
214,83.393,9.266
215,83.449,9.272
216,83.506,9.278
217,83.561,9.285
218,83.617,9.291
219,83.672,9.297
220,83.728,9.303
221,83.783,9.309
222,83.837,9.315
223,83.892,9.321
224,83.946,9.327
225,84.000,9.333
226,84.053,9.339
227,84.107,9.345
228,84.160,9.351
229,84.213,9.357
230,84.266,9.363
231,84.319,9.369
232,84.371,9.375
233,84.423,9.380
234,84.475,9.386
235,84.527,9.392
236,84.578,9.398
237,84.630,9.403
238,84.681,9.409
239,84.732,9.415
240,84.782,9.420
241,84.833,9.426
242,84.883,9.431
243,84.933,9.437
244,84.983,9.443
245,85.033,9.448
246,85.082,9.454
247,85.132,9.459
248,85.181,9.465
249,85.230,9.470
250,85.278,9.475
251,85.327,9.481
252,85.375,9.486
253,85.424,9.492
254,85.472,9.497
255,85.520,9.502
256,85.567,9.507
257,85.615,9.513
