1,257.890,3.533
2,302.418,4.143
3,334.340,4.580
4,359.484,4.924
5,380.354,5.210
6,398.269,5.456
7,414.008,5.671
8,428.073,5.864
9,440.809,6.038
10,452.462,6.198
11,463.213,6.345
12,473.201,6.482
13,482.535,6.610
14,491.301,6.730
15,499.570,6.843
16,507.399,6.951
17,514.835,7.053
18,521.919,7.150
19,528.686,7.242
20,535.164,7.331
21,541.380,7.416
22,547.355,7.498
23,553.108,7.577
24,558.657,7.653
25,564.017,7.726
26,569.784,7.805
27,574.878,7.875
28,579.798,7.942
29,584.564,8.008
30,589.189,8.071
31,593.684,8.133
32,598.056,8.193
33,602.314,8.251
34,606.463,8.308
35,610.510,8.363
36,614.461,8.417
37,618.320,8.470
38,622.092,8.522
39,625.392,8.567
40,628.996,8.616
41,632.526,8.665
42,635.985,8.712
43,639.376,8.759
44,642.701,8.804
45,645.963,8.849
46,649.165,8.893
47,652.308,8.936
48,655.396,8.978
49,658.430,9.020
50,661.412,9.060
51,664.345,9.101
52,665.621,9.118
53,668.482,9.157
54,671.289,9.196
55,674.047,9.234
56,676.760,9.271
57,679.430,9.307
58,682.060,9.343
59,684.651,9.379
60,687.204,9.414
61,689.721,9.448
62,692.202,9.482
63,694.650,9.516
64,697.065,9.549
65,698.666,9.571
66,701.055,9.603
67,703.402,9.636
68,705.713,9.667
69,707.992,9.699
70,710.241,9.729
71,712.461,9.760
72,714.654,9.790
73,716.819,9.819
74,718.959,9.849
75,721.074,9.878
76,723.164,9.906
77,725.231,9.935
78,727.275,9.963
79,729.297,9.990
80,731.296,10.018
81,733.274,10.045
82,735.232,10.072
83,737.169,10.098
84,739.086,10.124
85,740.984,10.150
86,742.863,10.176
87,744.723,10.202
88,746.566,10.227
89,748.390,10.252
90,750.197,10.277
91,749.450,10.266
92,751.401,10.293
93,753.278,10.319
94,755.109,10.344
95,756.907,10.369
96,758.677,10.393
97,760.423,10.417
98,762.148,10.440
99,763.854,10.464
100,765.541,10.487
101,767.211,10.510
102,768.865,10.532
103,770.502,10.555
104,771.956,10.575
105,773.566,10.597
106,775.162,10.619
107,776.743,10.640
108,778.311,10.662
109,779.865,10.683
110,781.406,10.704
111,782.934,10.725
112,784.450,10.746
113,785.954,10.766
114,787.446,10.787
115,788.927,10.807
116,790.396,10.827
117,791.013,10.836
118,792.504,10.856
119,793.969,10.876
120,795.417,10.896
121,796.849,10.916
122,798.269,10.935
123,799.676,10.954
124,801.072,10.974
125,802.456,10.993
126,803.831,11.011
127,805.195,11.030
128,806.549,11.049
129,807.893,11.067
130,807.625,11.063
131,808.920,11.081
132,810.212,11.099
133,811.499,11.116
134,812.779,11.134
135,814.052,11.151
136,815.318,11.169
137,816.576,11.186
138,817.827,11.203
139,819.070,11.220
140,820.306,11.237
141,821.534,11.254
142,822.755,11.271
143,823.554,11.282
144,824.782,11.298
145,825.996,11.315
146,827.201,11.332
147,828.396,11.348
148,829.583,11.364
149,830.762,11.380
150,831.933,11.396
151,833.098,11.412
152,834.255,11.428
153,835.406,11.444
154,836.550,11.460
155,837.687,11.475
156,838.300,11.484
157,839.623,11.502
158,840.875,11.519
159,842.090,11.535
160,843.279,11.552
161,844.449,11.568
162,845.604,11.584
163,846.746,11.599
164,847.876,11.615
165,848.997,11.630
166,850.108,11.645
167,851.211,11.660
168,852.305,11.675
169,853.239,11.688
170,854.305,11.703
171,855.368,11.717
172,856.427,11.732
173,857.480,11.746
174,858.529,11.761
175,859.572,11.775
176,860.609,11.789
177,861.641,11.803
178,862.668,11.817
179,863.689,11.831
180,864.705,11.845
181,865.716,11.859
182,866.509,11.870
183,867.537,11.884
184,868.551,11.898
185,869.556,11.912
186,870.553,11.925
187,871.544,11.939
188,872.529,11.952
189,873.508,11.966
190,874.481,11.979
191,875.450,11.992
192,876.413,12.006
193,877.371,12.019
194,878.325,12.032
195,873.974,11.972
196,875.016,11.987
197,876.020,12.000
198,877.004,12.014
199,877.973,12.027
200,878.931,12.040
201,879.881,12.053
202,880.822,12.066
203,881.756,12.079
204,882.684,12.092
205,883.606,12.104
206,884.523,12.117
207,885.434,12.129
208,886.264,12.141
209,887.193,12.153
210,888.108,12.166
211,889.013,12.178
212,889.911,12.191
213,890.802,12.203
214,891.688,12.215
215,892.569,12.227
216,893.445,12.239
217,894.317,12.251
218,895.184,12.263
219,896.047,12.275
220,896.906,12.286
221,897.761,12.298
222,898.612,12.310
223,899.459,12.321
224,900.303,12.333
225,901.143,12.344
226,901.980,12.356
227,902.812,12.367
228,903.642,12.379
229,904.468,12.390
230,905.291,12.401
231,906.110,12.412
232,906.926,12.424
233,907.739,12.435
234,908.805,12.449
235,909.608,12.460
236,910.409,12.471
237,911.208,12.482
238,912.003,12.493
239,912.796,12.504
240,913.586,12.515
241,914.373,12.526
242,915.157,12.536
243,915.939,12.547
244,916.717,12.558
245,917.493,12.568
246,918.266,12.579
247,918.485,12.582
248,919.336,12.594
249,920.157,12.605
250,920.961,12.616
251,921.755,12.627
252,922.541,12.638
253,923.320,12.648
254,924.093,12.659
255,924.862,12.669
256,925.626,12.680
257,926.385,12.690
258,927.141,12.701
259,927.894,12.711
260,926.105,12.686
261,926.954,12.698
262,927.767,12.709
263,928.559,12.720
264,929.337,12.731
265,930.106,12.741
266,930.866,12.752
267,931.620,12.762
268,932.369,12.772
269,933.112,12.782
270,933.851,12.792
271,934.585,12.803
272,935.316,12.813
273,935.720,12.818
274,936.475,12.828
275,937.216,12.839
276,937.949,12.849
277,938.676,12.859
278,939.398,12.868
279,940.115,12.878
280,940.828,12.888
281,941.538,12.898
282,942.244,12.907
283,942.947,12.917
284,943.647,12.927
285,944.344,12.936
286,946.156,12.961
287,946.839,12.970
288,947.522,12.980
289,948.204,12.989
290,948.884,12.998
291,949.562,13.008
292,950.238,13.017
293,950.912,13.026
294,951.584,13.035
295,952.254,13.045
296,952.922,13.054
297,953.587,13.063
298,954.251,13.072
299,952.090,13.042
300,952.816,13.052
301,953.517,13.062
302,954.206,13.071
303,954.886,13.081
304,955.560,13.090
305,956.228,13.099
306,956.892,13.108
307,957.551,13.117
308,958.208,13.126
309,958.861,13.135
310,959.511,13.144
311,960.158,13.153
312,959.802,13.148
313,960.457,13.157
314,961.105,13.166
315,961.748,13.175
316,962.389,13.183
317,963.026,13.192
318,963.660,13.201
319,964.292,13.209
320,964.922,13.218
321,965.549,13.227
322,966.174,13.235
323,966.797,13.244
324,967.418,13.252
325,967.455,13.253
326,968.081,13.261
327,968.701,13.270
328,969.319,13.278
329,969.933,13.287
330,970.545,13.295
331,971.155,13.303
332,971.762,13.312
333,972.368,13.320
334,972.971,13.328
335,973.573,13.337
336,974.172,13.345
337,974.770,13.353
338,975.366,13.361
339,975.961,13.369
340,976.553,13.377
341,977.144,13.386
342,977.733,13.394
343,978.321,13.402
344,978.906,13.410
345,979.491,13.418
346,980.073,13.426
347,980.654,13.434
348,981.233,13.442
349,981.811,13.449
350,982.387,13.457
351,982.752,13.462
352,983.339,13.470
353,983.919,13.478
354,984.496,13.486
355,985.071,13.494
356,985.642,13.502
357,986.212,13.510
358,986.780,13.518
359,987.347,13.525
360,987.911,13.533
361,988.474,13.541
362,989.035,13.548
363,989.595,13.556
364,988.455,13.540
365,989.000,13.548
366,989.547,13.555
367,990.094,13.563
368,990.641,13.570
369,991.186,13.578
370,991.731,13.585
371,992.275,13.593
372,992.817,13.600
373,993.359,13.608
374,993.899,13.615
375,994.438,13.622
376,994.976,13.630
377,995.512,13.637
378,996.047,13.644
379,996.582,13.652
380,997.114,13.659
381,997.646,13.666
382,998.177,13.674
383,998.706,13.681
384,999.234,13.688
385,999.761,13.695
386,1000.286,13.703
387,1000.811,13.710
388,1001.334,13.717
389,1001.856,13.724
390,1001.589,13.720
391,1002.124,13.728
392,1002.652,13.735
393,1003.177,13.742
394,1003.700,13.749
395,1004.220,13.756
396,1004.738,13.764
397,1005.255,13.771
398,1005.770,13.778
399,1006.283,13.785
400,1006.796,13.792
401,1007.306,13.799
402,1007.816,13.806
403,912.853,12.505
404,913.759,12.517
405,914.543,12.528
406,915.265,12.538
407,915.949,12.547
408,916.607,12.556
409,917.246,12.565
410,917.870,12.574
411,918.483,12.582
412,919.086,12.590
413,919.681,12.598
414,920.269,12.606
415,920.851,12.614
416,909.568,12.460
417,910.169,12.468
418,910.754,12.476
419,911.329,12.484
420,911.898,12.492
421,912.460,12.499
422,913.018,12.507
423,913.572,12.515
424,914.121,12.522
425,914.668,12.530
426,915.211,12.537
427,915.752,12.545
428,916.290,12.552
429,916.564,12.556
430,917.110,12.563
431,917.650,12.571
432,918.186,12.578
433,918.718,12.585
434,919.248,12.592
435,919.774,12.600
436,920.299,12.607
437,920.821,12.614
438,921.341,12.621
439,921.860,12.628
440,922.376,12.635
441,922.891,12.642
442,917.963,12.575
443,918.517,12.582
444,919.055,12.590
445,919.583,12.597
446,920.104,12.604
447,920.621,12.611
448,921.134,12.618
449,921.645,12.625
450,922.152,12.632
451,922.657,12.639
452,923.160,12.646
453,923.660,12.653
454,924.159,12.660
455,924.656,12.667
456,925.151,12.673
457,925.645,12.680
458,926.137,12.687
459,926.628,12.694
460,927.117,12.700
461,927.604,12.707
462,928.091,12.714
463,928.576,12.720
464,929.059,12.727
465,929.542,12.733
466,930.023,12.740
467,930.502,12.747
468,931.815,12.765
469,932.289,12.771
470,932.763,12.778
471,933.237,12.784
472,933.709,12.791
473,934.181,12.797
474,934.652,12.803
475,935.121,12.810
476,935.590,12.816
477,936.058,12.823
478,936.525,12.829
479,936.991,12.835
480,937.455,12.842
481,937.919,12.848
482,938.382,12.855
483,938.844,12.861
484,939.305,12.867
485,939.765,12.873
486,940.224,12.880
487,940.682,12.886
488,941.139,12.892
489,941.595,12.899
490,942.051,12.905
491,942.505,12.911
492,942.959,12.917
493,943.411,12.923
494,942.898,12.916
495,943.364,12.923
496,943.825,12.929
497,944.282,12.935
498,944.736,12.942
499,945.188,12.948
500,945.639,12.954
501,946.088,12.960
502,946.536,12.966
503,946.983,12.972
504,947.429,12.978
505,947.874,12.985
506,948.317,12.991
507,947.065,12.973
508,947.557,12.980
509,948.031,12.987
510,948.496,12.993
511,948.955,12.999
512,949.410,13.006
513,949.862,13.012
514,950.311,13.018
515,950.757,13.024
516,951.202,13.030
517,951.644,13.036
518,952.085,13.042
519,952.525,13.048
520,950.047,13.014
521,950.569,13.021
522,951.061,13.028
523,951.539,13.035
524,952.006,13.041
525,952.467,13.047
526,952.923,13.054
527,953.374,13.060
528,953.822,13.066
529,954.267,13.072
530,954.710,13.078
531,955.150,13.084
532,955.589,13.090
533,953.185,13.057
534,953.948,13.068
535,954.604,13.077
536,955.206,13.085
537,955.773,13.093
538,956.317,13.100
539,956.844,13.107
540,957.358,13.114
541,957.862,13.121
542,958.357,13.128
543,958.845,13.135
544,959.326,13.141
545,959.802,13.148
546,960.274,13.154
547,960.741,13.161
548,961.204,13.167
549,961.664,13.173
550,962.121,13.180
551,962.575,13.186
552,963.026,13.192
553,963.474,13.198
554,963.920,13.204
