1,7339.749,1.568
2,8970.571,1.916
3,10186.067,2.176
4,11168.781,2.386
5,12000.784,2.564
6,12726.136,2.719
7,13371.737,2.857
8,13955.153,2.981
9,14488.560,3.095
10,14980.881,3.200
11,15438.729,3.298
12,15867.246,3.390
13,16244.932,3.470
14,16627.009,3.552
15,16988.830,3.629
16,17332.872,3.703
17,17661.215,3.773
18,17975.357,3.840
19,18276.676,3.904
20,18566.100,3.966
21,18844.790,4.026
22,19113.579,4.083
23,19373.418,4.139
24,19624.808,4.192
25,19866.867,4.244
26,20050.062,4.283
27,20280.141,4.332
28,20503.212,4.380
29,20722.241,4.427
30,20933.390,4.472
31,21138.872,4.516
32,21340.033,4.559
33,21535.925,4.601
34,21726.942,4.642
35,21914.082,4.681
36,22096.714,4.721
37,22276.173,4.759
38,22452.476,4.797
39,22603.277,4.829
40,22774.766,4.865
41,22942.564,4.901
42,23106.366,4.936
43,23265.882,4.970
44,23425.292,5.004
45,23579.730,5.037
46,23731.536,5.070
47,23880.523,5.102
48,24027.433,5.133
49,24171.817,5.164
50,24314.060,5.194
51,24454.546,5.224
52,24537.827,5.242
53,24675.792,5.271
54,24812.785,5.301
55,24945.650,5.329
56,25077.026,5.357
57,25205.762,5.385
58,25333.032,5.412
59,25458.321,5.439
60,25582.374,5.465
61,25703.628,5.491
62,25824.067,5.517
63,25942.965,5.542
64,26060.009,5.567
65,26154.947,5.587
66,26270.860,5.612
67,26383.471,5.636
68,26495.576,5.660
69,26608.447,5.684
70,26720.478,5.708
71,26828.790,5.731
72,26935.631,5.754
73,27041.088,5.777
74,27145.766,5.799
75,27249.294,5.821
76,27351.102,5.843
77,27453.071,5.865
78,26698.415,5.704
79,26839.651,5.734
80,26964.780,5.760
81,27081.517,5.785
82,27192.568,5.809
83,27299.871,5.832
84,27404.401,5.854
85,27508.511,5.877
86,27608.258,5.898
87,27706.437,5.919
88,27802.756,5.939
89,27897.776,5.960
90,27991.921,5.980
91,28061.900,5.995
92,28156.068,6.015
93,28245.699,6.034
94,28335.404,6.053
95,28424.289,6.072
96,28511.784,6.091
97,28598.555,6.109
98,28686.910,6.128
99,28771.147,6.146
100,28855.523,6.164
101,28938.276,6.182
102,29020.715,6.200
103,29102.804,6.217
104,29156.878,6.229
105,29234.118,6.245
106,29312.712,6.262
107,29392.471,6.279
108,29469.837,6.296
109,29546.429,6.312
110,29623.172,6.328
111,29699.439,6.345
112,29774.626,6.361
113,29849.602,6.377
114,29922.737,6.392
115,29997.992,6.408
116,30070.946,6.424
117,30105.010,6.431
118,30179.296,6.447
119,30253.841,6.463
120,30325.846,6.478
121,30397.920,6.494
122,30467.098,6.509
123,30537.068,6.524
124,30606.689,6.538
125,30677.549,6.554
126,30746.480,6.568
127,30816.369,6.583
128,30884.181,6.598
129,30951.210,6.612
130,30941.369,6.610
131,31009.632,6.625
132,31077.341,6.639
133,31143.207,6.653
134,31207.499,6.667
135,31273.133,6.681
136,31340.018,6.695
137,31403.642,6.709
138,31466.527,6.722
139,31530.075,6.736
140,31593.877,6.749
141,31656.379,6.763
142,31720.572,6.776
143,31684.498,6.769
144,31751.818,6.783
145,31818.332,6.797
146,31880.493,6.811
147,31943.076,6.824
148,32006.219,6.837
149,32069.400,6.851
150,32130.007,6.864
151,32190.456,6.877
152,32250.640,6.890
153,32310.134,6.902
154,32369.312,6.915
155,32428.788,6.928
156,32475.544,6.938
157,32537.434,6.951
158,32598.054,6.964
159,32660.038,6.977
160,32718.805,6.990
161,32775.931,7.002
162,32833.419,7.014
163,32891.134,7.027
164,32948.408,7.039
165,33002.858,7.050
166,33058.708,7.062
167,33114.071,7.074
168,33169.353,7.086
169,33205.310,7.094
170,33262.279,7.106
171,33317.764,7.118
172,33373.576,7.130
173,33428.378,7.141
174,33482.512,7.153
175,33537.836,7.165
176,33589.937,7.176
177,33643.901,7.187
178,33696.564,7.199
179,33748.997,7.210
180,33803.216,7.221
181,33856.050,7.233
182,33839.757,7.229
183,33892.667,7.240
184,33945.300,7.252
185,33997.598,7.263
186,34050.509,7.274
187,34102.159,7.285
188,34152.791,7.296
189,34204.488,7.307
190,34254.616,7.318
191,34303.774,7.328
192,34352.637,7.339
193,34400.886,7.349
194,34450.385,7.360
195,34406.991,7.350
196,34467.782,7.363
197,34523.029,7.375
198,34577.946,7.387
199,34629.193,7.398
200,34680.433,7.409
201,34733.875,7.420
202,34784.908,7.431
203,34833.570,7.441
204,34883.713,7.452
205,34932.741,7.463
206,34980.682,7.473
207,35027.104,7.483
208,34010.720,7.266
209,34097.049,7.284
