114,3937.647,6.731
115,3949.448,6.751
116,3957.531,6.765
117,3964.399,6.777
118,3972.880,6.791
119,3981.274,6.806
120,3989.850,6.820
121,3998.070,6.834
122,4005.096,6.846
123,4013.032,6.860
124,4021.110,6.874
125,4028.984,6.887
126,4036.623,6.900
127,4044.392,6.913
128,4055.398,6.932
129,4064.163,6.947
130,4052.256,6.927
131,4059.998,6.940
132,4065.369,6.949
133,4073.314,6.963
134,4081.565,6.977
135,4088.761,6.989
136,4098.689,7.006
137,4104.220,7.016
138,4111.166,7.028
139,4119.419,7.042
140,4125.898,7.053
141,4135.800,7.070
142,4143.007,7.082
143,4132.856,7.065
144,4142.332,7.081
145,4150.587,7.095
146,4162.991,7.116
147,4170.783,7.130
148,4179.035,7.144
149,4186.707,7.157
150,4193.792,7.169
151,4200.064,7.180
152,4206.880,7.191
153,4213.289,7.202
154,4220.149,7.214
155,4230.322,7.231
156,4229.080,7.229
157,4235.789,7.241
158,4243.224,7.253
159,4251.160,7.267
160,4258.181,7.279
161,4264.614,7.290
162,4271.320,7.301
163,4277.990,7.313
164,4284.592,7.324
165,4288.891,7.331
166,4297.565,7.346
167,4304.262,7.358
168,4310.258,7.368
169,4310.120,7.368
170,4317.481,7.380
171,4319.231,7.383
172,4325.027,7.393
173,4338.557,7.416
174,4342.175,7.423
175,4348.776,7.434
176,4352.756,7.441
177,4362.253,7.457
178,4369.126,7.469
179,4377.932,7.484
180,4383.534,7.493
181,4388.781,7.502
182,4380.285,7.488
183,4385.916,7.497
184,4391.556,7.507
185,4395.951,7.514
186,4401.218,7.523
187,4406.655,7.533
188,4414.682,7.546
189,4420.704,7.557
190,4425.951,7.566
191,4429.802,7.572
192,4439.270,7.588
193,4443.235,7.595
194,4452.994,7.612
195,4457.341,7.619
196,4459.709,7.623
197,4465.383,7.633
198,4473.364,7.647
199,4478.339,7.655
200,4483.518,7.664
201,4488.856,7.673
202,4499.188,7.691
203,4504.600,7.700
204,4508.858,7.707
205,4514.030,7.716
206,4518.450,7.724
207,4524.483,7.734
208,4515.797,7.719
209,4521.538,7.729
210,4527.122,7.739
211,4531.240,7.746
212,4538.966,7.759
213,4544.419,7.768
214,4549.205,7.776
215,4554.096,7.785
216,4559.062,7.793
217,4564.052,7.802
218,4570.223,7.812
219,4575.888,7.822
220,4580.973,7.831
221,4581.772,7.832
222,4587.286,7.842
223,4592.523,7.850
224,4597.862,7.860
225,4602.804,7.868
226,4609.660,7.880
227,4614.717,7.888
228,4619.762,7.897
229,4624.868,7.906
230,4629.416,7.914
231,4635.180,7.923
232,4637.544,7.927
233,4645.444,7.941
234,4647.850,7.945
235,4647.450,7.944
236,4651.946,7.952
237,4661.273,7.968
238,4669.193,7.982
239,4673.985,7.990
240,4678.236,7.997
241,4681.678,8.003
242,4686.565,8.011
243,4690.496,8.018
244,4694.991,8.026
245,4699.701,8.034
246,4704.677,8.042
247,4708.133,8.048
248,4714.522,8.059
249,4716.196,8.062
250,4720.729,8.070
251,4726.934,8.080
252,4731.597,8.088
253,4736.051,8.096
254,4740.803,8.104
255,4745.292,8.112
256,4750.136,8.120
257,4754.056,8.127
258,4758.478,8.134
259,4760.839,8.138
260,4761.531,8.139
261,4766.124,8.147
262,4770.434,8.155
263,4776.446,8.165
264,4780.108,8.171
265,4783.906,8.178
266,4795.519,8.197
267,4798.531,8.203
268,4805.408,8.214
269,4808.341,8.219
270,4812.370,8.226
271,4817.515,8.235
272,4815.685,8.232
273,4811.318,8.224
274,4814.796,8.230
275,4821.940,8.243
276,4826.163,8.250
277,4829.955,8.256
278,4837.975,8.270
279,4842.394,8.278
280,4844.055,8.280
281,4848.227,8.288
282,4853.200,8.296
283,4857.005,8.303
284,4861.070,8.310
285,4866.011,8.318
286,4864.439,8.315
287,4870.281,8.325
288,4874.275,8.332
289,4878.250,8.339
290,4878.004,8.338
291,4881.466,8.344
292,4885.032,8.350
293,4889.081,8.357
294,4893.028,8.364
295,4896.800,8.371
296,4899.782,8.376
297,4907.007,8.388
298,4911.006,8.395
299,4912.059,8.397
300,4914.772,8.401
301,4918.180,8.407
302,4921.849,8.413
303,4925.840,8.420
304,4930.266,8.428
305,4933.900,8.434
306,4937.661,8.440
307,4944.707,8.452
308,4947.575,8.457
309,4951.399,8.464
310,4954.337,8.469
311,4959.462,8.478
312,4964.381,8.486
313,4966.804,8.490
314,4969.888,8.496
315,4974.017,8.503
316,4973.854,8.502
317,4977.921,8.509
318,4981.192,8.515
319,4986.827,8.524
320,4992.283,8.534
321,4995.014,8.538
322,4996.941,8.542
323,5000.005,8.547
324,5003.205,8.552
325,5006.048,8.557
326,5009.498,8.563
327,5017.845,8.578
328,5021.392,8.584
329,5024.394,8.589
330,5027.631,8.594
331,5028.319,8.595
332,5036.730,8.610
333,5040.429,8.616
334,5042.929,8.620
335,5043.057,8.621
336,5046.730,8.627
337,5050.351,8.633
338,5040.667,8.617
339,5049.113,8.631
340,5052.218,8.636
341,5056.492,8.644
342,5059.116,8.648
343,5062.461,8.654
344,5068.387,8.664
345,5072.393,8.671
346,5083.152,8.689
347,5086.669,8.695
348,5090.301,8.701
349,5093.650,8.707
350,5096.268,8.712
351,5089.636,8.700
352,5094.586,8.709
353,5097.643,8.714
354,5100.692,8.719
355,5098.531,8.715
356,5101.647,8.721
357,5109.114,8.734
358,5105.992,8.728
359,5108.646,8.733
360,5111.599,8.738
361,5114.527,8.743
362,5117.527,8.748
363,5132.844,8.774
364,5141.845,8.789
365,5145.379,8.796
366,5148.898,8.802
367,5152.286,8.807
368,5155.951,8.814
369,5156.462,8.814
370,5159.031,8.819
371,5168.672,8.835
372,5166.779,8.832
373,5176.767,8.849
374,5179.650,8.854
375,5183.102,8.860
376,5186.242,8.865
377,5165.098,8.829
378,5168.031,8.834
379,5171.312,8.840
380,5186.506,8.866
381,5177.890,8.851
382,5195.970,8.882
383,5196.351,8.883
384,5204.442,8.896
385,5200.326,8.889
386,5198.200,8.886
387,5216.223,8.917
388,5216.191,8.917
389,5219.997,8.923
390,5211.912,8.909
391,5213.315,8.912
392,5221.420,8.926
393,5229.043,8.939
394,5233.751,8.947
395,5237.393,8.953
396,5239.065,8.956
397,5240.575,8.958
398,5243.027,8.962
399,5236.042,8.950
400,5248.660,8.972
401,5256.674,8.986
402,5259.390,8.990
403,5252.594,8.979
404,5256.572,8.986
405,5268.642,9.006
406,5268.607,9.006
407,5270.500,9.009
408,5271.457,9.011
409,5274.985,9.017
410,5277.433,9.021
411,5281.356,9.028
412,5290.996,9.044
413,5284.407,9.033
414,5289.164,9.041
415,5291.470,9.045
416,5289.291,9.042
417,5293.098,9.048
418,5292.449,9.047
419,5310.970,9.079
420,5311.201,9.079
421,5314.386,9.084
422,5317.599,9.090
423,5322.413,9.098
424,5323.924,9.101
425,5320.651,9.095
426,5322.212,9.098
427,5323.163,9.099
428,5325.997,9.104
429,5317.597,9.090
430,5321.370,9.096
431,5324.262,9.101
432,5327.118,9.106
433,5341.723,9.131
434,5349.673,9.145
435,5343.362,9.134
436,5345.508,9.138
437,5348.256,9.142
438,5360.786,9.164
439,5363.798,9.169
440,5366.648,9.174
441,5364.907,9.171
442,5361.853,9.166
443,5371.050,9.181
444,5373.664,9.186
445,5375.531,9.189
446,5378.638,9.194
447,5381.035,9.198
448,5383.248,9.202
449,5386.740,9.208
450,5395.563,9.223
451,5392.965,9.219
452,5394.131,9.221
453,5395.790,9.224
454,5399.518,9.230
455,5387.134,9.209
456,5383.864,9.203
457,5399.553,9.230
458,5402.603,9.235
459,5388.953,9.212
460,5404.685,9.239
461,5406.940,9.243
462,5409.238,9.247
463,5408.522,9.245
464,5407.175,9.243
465,5413.317,9.254
466,5416.493,9.259
467,5422.768,9.270
468,5430.223,9.282
469,5433.195,9.288
470,5431.351,9.284
471,5425.055,9.274
472,5438.213,9.296
473,5436.800,9.294
474,5438.470,9.297
475,5440.332,9.300
476,5445.497,9.309
477,5447.191,9.311
478,5451.964,9.320
479,5454.272,9.324
480,5456.304,9.327
481,5455.783,9.326
482,5455.107,9.325
483,5458.115,9.330
484,5468.447,9.348
485,5471.836,9.354
486,5473.922,9.357
487,5476.183,9.361
488,5479.485,9.367
489,5473.360,9.356
490,5475.471,9.360
491,5477.210,9.363
492,5479.169,9.366
493,5491.056,9.386
494,5482.694,9.372
495,5497.626,9.398
496,5499.642,9.401
497,5495.474,9.394
498,5496.070,9.395
499,5506.417,9.413
500,5498.416,9.399
501,5499.472,9.401
502,5510.434,9.420
503,5511.827,9.422
504,5512.547,9.423
505,5514.236,9.426
506,5515.456,9.428
507,5511.710,9.422
508,5522.912,9.441
509,5524.050,9.443
510,5526.040,9.446
511,5530.602,9.454
512,5536.339,9.464
513,5540.147,9.470
514,5541.879,9.473
515,5541.811,9.473
516,5543.319,9.476
517,5545.285,9.479
518,5557.282,9.500
519,5558.766,9.502
520,5551.625,9.490
521,5553.215,9.493
522,5563.932,9.511
523,5566.522,9.515
524,5569.040,9.520
525,5565.857,9.514
526,5571.277,9.524
527,5573.081,9.527
528,5568.219,9.518
529,5569.785,9.521
530,5580.578,9.539
531,5583.678,9.545
532,5581.768,9.541
533,5565.329,9.513
534,5566.551,9.515
535,5568.491,9.519
536,5570.781,9.523
537,5573.608,9.528
538,5575.918,9.531
539,5578.603,9.536
540,5572.611,9.526
541,5573.619,9.528
542,5587.636,9.552
543,5589.111,9.554
544,5585.180,9.547
545,5591.546,9.558
546,5591.030,9.557
547,5598.294,9.570
548,5596.664,9.567
549,5604.154,9.580
550,5604.717,9.581
551,5606.284,9.583
552,5608.291,9.587
553,5612.251,9.594
554,5614.485,9.597
555,5616.129,9.600
556,5617.380,9.602
557,5620.402,9.608
558,5630.188,9.624
559,5631.667,9.627
560,5631.900,9.627
561,5636.838,9.636
562,5638.432,9.638
563,5635.864,9.634
564,5638.827,9.639
565,5640.046,9.641
566,5642.022,9.644
567,5644.439,9.649
568,5655.897,9.668
569,5663.058,9.680
570,5656.765,9.670
571,5666.972,9.687
572,5663.115,9.681
573,5665.107,9.684
574,5665.805,9.685
575,5668.039,9.689
576,5669.460,9.691
577,5666.884,9.687
578,5668.844,9.690
579,5670.641,9.693
580,5687.807,9.723
581,5690.463,9.727
582,5687.877,9.723
583,5689.287,9.725
584,5690.630,9.728
585,5688.087,9.723
586,5694.132,9.734
587,5700.286,9.744
588,5703.184,9.749
589,5706.120,9.754
590,5708.606,9.758
591,5698.002,9.740
592,5698.407,9.741
593,5699.836,9.743
594,5715.122,9.769
595,5716.337,9.772
596,5726.259,9.788
597,5716.169,9.771
598,5448.889,9.314
599,5453.057,9.321
600,5457.113,9.328
601,5460.485,9.334
602,5467.741,9.347
603,5469.292,9.349
604,5471.009,9.352
605,5472.405,9.355
606,5474.228,9.358
607,5484.259,9.375
608,5493.374,9.390
609,5493.359,9.390
610,5494.215,9.392
611,5500.526,9.403
612,5502.376,9.406
613,5499.586,9.401
614,5500.660,9.403
615,5501.852,9.405
616,5508.713,9.417
617,5512.516,9.423
618,5514.308,9.426
619,5520.042,9.436
620,5521.832,9.439
621,5512.273,9.423
622,5515.992,9.429
623,5527.958,9.450
624,5526.440,9.447
625,5528.699,9.451
626,5530.813,9.454
627,5533.161,9.458
628,5535.956,9.463
629,5537.948,9.467
630,5539.641,9.469
631,5545.891,9.480
632,5547.170,9.482
633,5548.604,9.485
634,5553.169,9.493
635,5557.583,9.500
636,5560.067,9.504
637,5560.393,9.505
638,5562.159,9.508
639,5562.662,9.509
640,5565.990,9.515
641,5566.669,9.516
642,5570.014,9.521
643,5577.768,9.535
644,5579.133,9.537
645,5579.234,9.537
646,5580.588,9.539
647,5585.380,9.548
648,5590.401,9.556
649,5592.681,9.560
650,5588.198,9.552
651,5591.103,9.557
652,5597.255,9.568
653,5601.532,9.575
654,5596.542,9.567
655,5599.723,9.572
656,5602.627,9.577
657,5604.184,9.580
658,5605.448,9.582
659,5608.256,9.587
660,5607.444,9.585
661,5608.297,9.587
662,5621.040,9.609
663,5614.513,9.597
664,5609.731,9.589
665,5611.743,9.593
666,5613.718,9.596
667,5615.477,9.599
668,5619.958,9.607
669,5628.818,9.622
670,5630.412,9.625
671,5632.224,9.628
672,5634.457,9.632
673,5636.230,9.635
674,5640.769,9.642
675,5641.851,9.644
676,5645.545,9.651
677,5641.646,9.644
678,5653.591,9.664
679,5643.238,9.647
680,5644.195,9.648
681,5651.577,9.661
682,5664.090,9.682
683,5654.386,9.666
684,5664.343,9.683
685,5665.807,9.685
686,5664.712,9.683
687,5669.318,9.691
688,5671.401,9.695
689,5663.966,9.682
690,5668.685,9.690
691,5667.503,9.688
692,5668.871,9.690
693,5668.837,9.690
694,5674.002,9.699
695,5674.570,9.700
696,5684.903,9.718
697,5686.634,9.721
698,5687.538,9.722
699,5683.908,9.716
700,5701.995,9.747
701,5703.305,9.749
702,5694.500,9.734
703,5696.168,9.737
704,5699.146,9.742
705,5703.677,9.750
706,5705.693,9.753
707,5706.033,9.754
708,5699.608,9.743
709,5704.776,9.752
710,5703.871,9.750
711,5706.301,9.754
712,5707.870,9.757
713,5709.601,9.760
714,5716.712,9.772
715,5710.542,9.762
716,5719.578,9.777
717,5720.356,9.778
718,5728.358,9.792
719,5731.082,9.797
720,5729.853,9.795
721,5731.678,9.798
722,5728.450,9.792
723,5728.538,9.792
724,5732.274,9.799
725,5738.662,9.810
726,5740.011,9.812
727,5741.798,9.815
728,5714.101,9.768
729,5709.358,9.760
730,5711.153,9.763
731,5718.781,9.776
732,5717.889,9.774
733,5727.569,9.791
734,5728.510,9.792
735,5733.757,9.801
736,5728.884,9.793
737,5740.631,9.813
738,5743.420,9.818
739,5734.897,9.803
740,5736.750,9.806
741,5718.912,9.776
742,5719.995,9.778
743,5722.078,9.781
744,5731.845,9.798
745,5732.980,9.800
746,5732.584,9.799
747,5733.275,9.800
748,5744.139,9.819
749,5746.260,9.823
750,5748.715,9.827
751,5750.562,9.830
752,5746.899,9.824
753,5744.840,9.820
754,5733.845,9.801
755,5734.955,9.803
756,5735.706,9.805
757,5745.392,9.821
758,5751.022,9.831
759,5753.773,9.836
760,5753.547,9.835
761,5758.643,9.844
762,5756.117,9.840
763,5756.830,9.841
764,5757.770,9.842
765,5759.059,9.845
766,5765.040,9.855
767,5774.106,9.870
768,5780.622,9.881
769,5781.824,9.883
770,5768.792,9.861
771,5770.127,9.863
772,5771.086,9.865
773,5773.986,9.870
774,5773.241,9.869
775,5773.304,9.869
776,5796.719,9.909
777,5794.091,9.904
778,5796.018,9.908
779,5794.382,9.905
780,5786.586,9.892
781,5789.779,9.897
782,5782.352,9.884
783,5798.245,9.912
784,5795.767,9.907
785,5802.598,9.919
786,5796.655,9.909
787,5799.250,9.913
788,5791.208,9.900
789,5808.979,9.930
790,5815.597,9.941
791,5818.378,9.946
792,5819.789,9.948
793,5710.624,9.762
794,5703.167,9.749
795,5683.737,9.716
796,5680.641,9.710
797,5678.310,9.707
798,5677.484,9.705
799,5675.833,9.702
800,5692.682,9.731
801,5678.645,9.707
802,5693.227,9.732
803,5692.831,9.731
804,5689.978,9.726
805,5690.031,9.727
806,5687.934,9.723
807,5693.806,9.733
808,5692.966,9.732
809,5694.376,9.734
810,5687.528,9.722
811,5687.654,9.722
812,5687.342,9.722
813,5696.856,9.738
814,5697.708,9.740
815,5699.311,9.742
816,5699.787,9.743
817,5708.280,9.758
818,5704.162,9.751
819,5719.253,9.777
820,5726.909,9.790
821,5730.343,9.795
822,5722.214,9.782
823,5712.474,9.765
824,5720.137,9.778
825,5721.697,9.781
826,5727.521,9.791
827,5728.882,9.793
828,5729.519,9.794
829,5742.343,9.816
830,5734.523,9.803
831,5734.838,9.803
832,5726.319,9.789
833,5727.112,9.790
