1,263.163,3.605
2,298.842,4.094
3,324.118,4.440
4,343.890,4.711
5,360.226,4.935
6,374.201,5.126
7,386.449,5.294
8,397.373,5.443
9,407.250,5.579
10,416.275,5.702
11,424.593,5.816
12,432.315,5.922
13,439.526,6.021
14,446.294,6.114
15,452.675,6.201
16,458.713,6.284
17,464.447,6.362
18,469.907,6.437
19,475.121,6.509
20,480.113,6.577
21,484.900,6.642
22,489.502,6.706
23,493.932,6.766
24,498.205,6.825
25,502.331,6.881
26,506.365,6.937
27,510.230,6.989
28,513.978,7.041
29,517.614,7.091
30,521.147,7.139
31,524.583,7.186
32,527.928,7.232
33,531.185,7.277
34,534.362,7.320
35,537.461,7.362
36,540.486,7.404
37,543.442,7.444
38,546.332,7.484
39,549.159,7.523
40,551.926,7.561
41,554.635,7.598
42,557.289,7.634
43,559.891,7.670
44,562.443,7.705
45,564.947,7.739
46,567.404,7.773
47,569.817,7.806
48,572.187,7.838
49,574.517,7.870
50,576.806,7.901
51,579.058,7.932
52,581.255,7.962
53,583.437,7.992
54,585.585,8.022
55,587.699,8.051
56,589.780,8.079
57,591.830,8.107
58,593.851,8.135
59,595.842,8.162
60,597.805,8.189
61,599.740,8.216
62,601.649,8.242
63,603.533,8.268
64,605.391,8.293
65,592.263,8.113
66,594.163,8.139
67,595.993,8.164
68,597.777,8.189
69,599.526,8.213
70,601.245,8.236
71,602.937,8.259
72,604.604,8.282
73,606.248,8.305
74,607.870,8.327
75,609.471,8.349
76,611.053,8.371
77,612.616,8.392
78,610.897,8.368
79,613.158,8.399
80,615.169,8.427
81,617.043,8.453
82,618.829,8.477
83,620.550,8.501
84,622.221,8.524
85,623.850,8.546
86,625.444,8.568
87,627.008,8.589
88,628.544,8.610
89,630.055,8.631
90,631.544,8.651
91,633.011,8.671
92,634.458,8.691
93,635.887,8.711
94,637.297,8.730
95,638.692,8.749
96,640.069,8.768
97,641.432,8.787
98,642.780,8.805
99,644.113,8.823
100,645.433,8.842
101,646.739,8.859
102,648.033,8.877
103,649.314,8.895
104,650.583,8.912
105,651.840,8.929
106,653.086,8.946
107,654.320,8.963
108,655.543,8.980
109,656.756,8.997
110,657.959,9.013
111,659.151,9.029
112,660.333,9.046
113,661.506,9.062
114,662.669,9.078
115,663.822,9.093
116,664.967,9.109
117,666.072,9.124
118,667.207,9.140
119,668.332,9.155
120,669.446,9.170
121,670.551,9.186
