1,2076.878,3.550
2,2501.104,4.275
3,2810.479,4.804
4,3056.818,5.225
5,3262.896,5.578
6,3440.842,5.882
7,3597.926,6.150
8,3738.870,6.391
9,3866.920,6.610
10,3984.415,6.811
11,4093.094,6.997
12,4194.291,7.170
13,4290.489,7.334
14,4379.989,7.487
15,4464.460,7.632
16,4544.513,7.768
17,4620.635,7.899
18,4693.232,8.023
19,4762.645,8.141
20,4829.166,8.255
21,4893.047,8.364
22,4954.509,8.469
23,5013.743,8.571
24,5070.920,8.668
25,5126.189,8.763
26,5177.830,8.851
27,5229.899,8.940
28,5280.338,9.026
29,5329.287,9.110
30,5376.851,9.191
31,5423.118,9.270
32,5468.167,9.347
33,5512.068,9.422
34,5554.883,9.496
35,5596.671,9.567
36,5637.485,9.637
37,5677.373,9.705
38,5716.381,9.772
39,5743.913,9.819
40,5781.775,9.883
41,5818.702,9.946
42,5854.812,10.008
43,5890.171,10.069
44,5924.825,10.128
45,5958.812,10.186
46,5992.162,10.243
47,6024.906,10.299
48,6057.067,10.354
49,6088.670,10.408
50,6119.736,10.461
51,6150.286,10.513
52,6150.250,10.513
53,6180.219,10.564
54,6209.537,10.615
55,6238.313,10.664
56,6266.601,10.712
57,6294.433,10.760
58,6321.835,10.807
59,6348.826,10.853
60,6375.423,10.898
61,6401.640,10.943
62,6427.492,10.987
63,6452.989,11.031
64,6478.145,11.074
65,6494.842,11.102
66,6519.284,11.144
67,6543.433,11.185
68,6567.288,11.226
69,6590.854,11.266
70,6614.138,11.306
71,6637.146,11.346
72,6659.884,11.384
73,6682.360,11.423
74,6704.579,11.461
75,6726.548,11.498
76,6748.273,11.536
77,6769.760,11.572
78,6786.637,11.601
79,6807.943,11.638
80,6828.934,11.673
81,6849.660,11.709
82,6870.146,11.744
83,6890.406,11.778
84,6910.448,11.813
85,6930.283,11.847
86,6949.914,11.880
87,6969.350,11.913
88,6988.594,11.946
89,7007.652,11.979
90,7026.528,12.011
91,7024.685,12.008
92,7044.182,12.041
93,7063.195,12.074
94,7081.884,12.106
95,7100.314,12.137
96,7118.520,12.168
97,7136.524,12.199
98,7154.339,12.230
99,7171.977,12.260
100,7189.445,12.290
101,7206.751,12.319
102,7223.900,12.349
103,7240.896,12.378
104,7252.674,12.398
105,7270.518,12.428
106,7287.857,12.458
107,7304.872,12.487
108,7321.641,12.516
109,7338.205,12.544
110,7354.587,12.572
111,7370.802,12.600
112,7386.859,12.627
113,7402.769,12.654
114,7418.539,12.681
115,7434.175,12.708
116,7449.681,12.734
117,7098.708,12.135
118,7114.949,12.162
119,7130.509,12.189
120,7145.670,12.215
121,7160.548,12.240
122,7175.211,12.265
123,7189.678,12.290
124,7203.985,12.315
125,7218.145,12.339
126,7232.164,12.363
127,7246.053,12.386
128,7259.819,12.410
129,7273.476,12.433
130,7282.473,12.449
131,7296.093,12.472
132,7309.550,12.495
133,7322.876,12.518
134,7336.091,12.540
135,7349.195,12.563
136,7362.207,12.585
137,7375.118,12.607
138,7387.932,12.629
139,7400.646,12.651
140,7413.289,12.672
141,7425.848,12.694
142,7438.320,12.715
143,7390.203,12.633
144,7402.727,12.654
145,7415.077,12.675
146,7427.305,12.696
147,7439.424,12.717
148,7451.452,12.738
149,7463.389,12.758
150,7475.244,12.778
151,7487.031,12.798
152,7498.733,12.818
153,7510.361,12.838
154,7521.917,12.858
155,7533.403,12.878
156,7542.986,12.894
157,7554.559,12.914
