1,648.935,1.109
2,779.087,1.332
3,874.309,1.495
4,950.323,1.624
5,1014.048,1.733
6,1069.175,1.828
7,1117.918,1.911
8,1161.715,1.986
9,1201.558,2.054
10,1238.161,2.117
11,1272.055,2.174
12,1303.652,2.228
13,1330.732,2.275
14,1358.627,2.322
15,1384.961,2.367
16,1409.933,2.410
17,1433.693,2.451
18,1456.368,2.490
19,1478.063,2.527
20,1498.863,2.562
21,1518.850,2.596
22,1538.093,2.629
23,1556.649,2.661
24,1574.568,2.692
25,1591.894,2.721
26,1607.306,2.748
27,1623.869,2.776
28,1639.853,2.803
29,1655.354,2.830
30,1670.402,2.855
31,1685.061,2.880
32,1699.296,2.905
33,1713.212,2.929
34,1726.757,2.952
35,1739.980,2.974
36,1752.903,2.996
37,1765.538,3.018
38,1777.902,3.039
39,1789.959,3.060
40,1801.965,3.080
41,1813.697,3.100
42,1825.158,3.120
43,1836.413,3.139
44,1847.443,3.158
45,1858.280,3.177
46,1868.891,3.195
47,1879.306,3.212
48,1889.586,3.230
49,1899.662,3.247
50,1909.548,3.264
51,1919.290,3.281
52,1925.930,3.292
53,1935.506,3.309
54,1944.844,3.325
55,1954.005,3.340
56,1963.074,3.356
57,1971.970,3.371
58,1980.727,3.386
59,1989.389,3.401
60,1997.904,3.415
61,2006.304,3.430
62,2014.603,3.444
63,2022.795,3.458
64,2030.930,3.472
65,2019.898,3.453
66,2029.309,3.469
67,2038.114,3.484
68,2046.543,3.498
69,2054.692,3.512
70,2062.636,3.526
71,2070.459,3.539
72,2078.138,3.552
73,2085.693,3.565
74,2093.118,3.578
75,2100.440,3.590
76,2107.659,3.603
77,2114.710,3.615
78,2118.921,3.622
79,2126.012,3.634
80,2132.954,3.646
81,2139.772,3.658
82,2146.477,3.669
83,2153.128,3.681
84,2160.001,3.692
85,2166.424,3.703
86,2172.877,3.714
87,2179.262,3.725
88,2185.644,3.736
89,2191.920,3.747
90,2198.159,3.758
91,2201.735,3.764
92,2208.003,3.774
93,2214.148,3.785
94,2220.243,3.795
95,2226.455,3.806
96,2232.372,3.816
97,2238.373,3.826
98,2244.163,3.836
99,2249.889,3.846
100,2255.599,3.856
101,2261.254,3.865
102,2266.843,3.875
103,2272.405,3.884
104,2266.684,3.875
105,2272.315,3.884
106,2277.623,3.893
107,2283.031,3.903
108,2288.359,3.912
109,2293.870,3.921
110,2299.110,3.930
111,2304.308,3.939
112,2309.514,3.948
113,2314.604,3.957
114,2319.691,3.965
115,2324.685,3.974
116,2329.711,3.982
117,2339.418,3.999
118,2344.990,4.009
119,2350.285,4.018
120,2355.469,4.026
121,2360.572,4.035
122,2365.502,4.044
123,2370.820,4.053
124,2375.737,4.061
125,2380.402,4.069
126,2385.142,4.077
127,2389.969,4.085
128,2394.682,4.093
129,2399.358,4.101
130,2394.541,4.093
131,2399.194,4.101
132,2403.760,4.109
133,2408.295,4.117
134,2412.802,4.124
135,2417.272,4.132
136,2421.680,4.140
137,2426.013,4.147
138,2430.417,4.155
139,2434.719,4.162
140,2439.070,4.169
141,2443.351,4.177
142,2447.614,4.184
143,2446.874,4.183
144,2451.107,4.190
145,2455.217,4.197
146,2459.364,4.204
147,2463.512,4.211
148,2467.603,4.218
149,2471.638,4.225
150,2475.808,4.232
151,2479.752,4.239
152,2483.697,4.246
153,2487.944,4.253
154,2491.896,4.260
155,2495.799,4.266
156,2495.495,4.266
157,2499.436,4.273
158,2503.456,4.279
159,2507.370,4.286
160,2511.294,4.293
161,2515.794,4.301
162,2519.664,4.307
163,2523.382,4.313
164,2527.152,4.320
165,2530.956,4.326
166,2534.733,4.333
167,2538.496,4.339
168,2542.421,4.346
169,2543.674,4.348
170,2547.444,4.355
171,2551.128,4.361
172,2554.821,4.367
173,2558.311,4.373
174,2562.067,4.380
175,2565.608,4.386
176,2569.164,4.392
177,2573.041,4.398
178,2576.553,4.404
179,2580.061,4.410
180,2583.453,4.416
181,2586.947,4.422
182,2590.698,4.429
183,2594.853,4.436
184,2598.693,4.442
185,2602.406,4.449
186,2605.826,4.454
187,2609.346,4.460
188,2612.816,4.466
189,2616.637,4.473
