1,34.623,3.847
2,37.660,4.184
3,39.713,4.413
4,41.270,4.586
5,42.526,4.725
6,43.581,4.842
7,44.492,4.944
8,45.293,5.033
9,46.009,5.112
10,46.656,5.184
11,47.248,5.250
12,47.792,5.310
13,48.215,5.357
14,48.702,5.411
15,49.153,5.461
16,49.574,5.508
17,49.971,5.552
18,50.346,5.594
19,50.702,5.634
20,51.040,5.671
21,51.363,5.707
22,51.672,5.741
23,51.968,5.774
24,52.253,5.806
25,52.526,5.836
26,52.790,5.866
27,53.044,5.894
28,53.289,5.921
29,53.527,5.947
30,53.757,5.973
31,53.980,5.998
32,54.197,6.022
33,54.407,6.045
34,54.611,6.068
35,54.810,6.090
36,55.004,6.112
37,55.193,6.133
38,55.377,6.153
39,55.557,6.173
40,55.733,6.193
41,55.904,6.212
42,56.072,6.230
43,56.236,6.248
44,56.397,6.266
45,56.554,6.284
46,56.708,6.301
47,56.859,6.318
48,57.007,6.334
49,57.152,6.350
50,57.295,6.366
51,57.434,6.382
52,57.572,6.397
53,57.707,6.412
54,57.839,6.427
55,57.970,6.441
56,58.098,6.455
57,58.224,6.469
58,58.348,6.483
59,58.471,6.497
60,58.591,6.510
61,58.709,6.523
62,58.826,6.536
63,58.941,6.549
64,59.055,6.562
65,59.170,6.574
66,59.285,6.587
67,59.400,6.600
68,59.508,6.612
69,59.621,6.625
70,59.729,6.637
71,59.834,6.648
72,59.937,6.660
73,60.041,6.671
74,60.152,6.684
75,60.253,6.695
76,60.365,6.707
77,60.475,6.719
78,60.571,6.730
79,60.680,6.742
80,60.774,6.753
81,60.869,6.763
82,60.955,6.773
83,61.044,6.783
84,61.133,6.793
85,61.221,6.802
86,61.308,6.812
87,61.395,6.822
88,61.476,6.831
89,61.593,6.844
90,61.677,6.853
91,61.765,6.863
92,61.847,6.872
93,61.928,6.881
94,62.021,6.891
95,62.110,6.901
96,62.183,6.909
97,62.267,6.919
98,62.323,6.925
99,62.398,6.933
100,62.473,6.941
101,62.540,6.949
102,62.608,6.956
103,62.678,6.964
104,63.126,7.014
105,63.190,7.021
106,63.212,7.024
107,63.258,7.029
108,63.308,7.034
109,63.382,7.042
110,63.429,7.048
111,63.533,7.059
112,63.591,7.066
113,63.650,7.072
114,63.710,7.079
115,63.769,7.085
116,63.829,7.092
117,63.889,7.099
118,63.949,7.105
119,64.009,7.112
120,64.068,7.119
121,64.128,7.125
122,64.210,7.134
123,64.269,7.141
124,64.320,7.147
125,64.374,7.153
126,64.429,7.159
127,64.484,7.165
128,64.585,7.176
129,64.643,7.183
130,64.701,7.189
131,64.759,7.195
132,64.817,7.202
133,64.868,7.208
134,64.921,7.213
135,64.975,7.219
136,65.107,7.234
137,65.165,7.241
138,65.232,7.248
139,65.285,7.254
140,65.315,7.257
141,65.367,7.263
142,65.401,7.267
143,65.496,7.277
144,65.545,7.283
145,65.592,7.288
146,65.661,7.296
147,65.712,7.301
148,65.744,7.305
149,65.873,7.319
150,65.916,7.324
151,65.966,7.330
152,65.994,7.333
153,66.067,7.341
154,66.126,7.347
155,66.178,7.353
156,67.017,7.446
157,67.092,7.455
158,67.129,7.459
159,67.176,7.464
160,67.201,7.467
161,67.240,7.471
162,67.281,7.476
163,67.319,7.480
164,67.392,7.488
165,67.435,7.493
166,67.479,7.498
167,67.523,7.503
168,67.568,7.508
169,67.613,7.513
170,67.659,7.518
171,67.699,7.522
172,67.795,7.533
173,67.835,7.537
174,67.884,7.543
175,67.811,7.535
176,67.852,7.539
177,67.893,7.544
178,68.044,7.560
179,68.085,7.565
180,68.125,7.569
181,68.166,7.574
182,67.431,7.492
183,67.571,7.508
184,67.680,7.520
185,67.773,7.530
186,67.820,7.536
187,67.870,7.541
188,67.940,7.549
189,68.008,7.556
190,68.211,7.579
191,68.178,7.575
192,68.231,7.581
193,68.308,7.590
194,68.452,7.606
195,68.507,7.612
196,68.561,7.618
197,68.579,7.620
198,68.631,7.626
199,68.683,7.631
200,68.734,7.637
201,68.785,7.643
202,68.813,7.646
203,68.857,7.651
204,68.982,7.665
205,69.024,7.669
206,69.068,7.674
207,69.113,7.679
208,69.145,7.683
209,69.191,7.688
210,69.302,7.700
211,69.277,7.697
212,69.393,7.710
213,69.491,7.721
214,69.552,7.728
215,69.581,7.731
216,69.638,7.738
217,69.661,7.740
218,69.688,7.743
219,69.718,7.746
220,69.677,7.742
221,69.346,7.705
222,69.468,7.719
223,69.501,7.722
224,69.534,7.726
225,69.563,7.729
226,69.595,7.733
227,69.603,7.734
228,69.697,7.744
229,69.723,7.747
230,69.699,7.744
231,69.726,7.747
232,69.858,7.762
233,69.890,7.766
234,69.924,7.769
235,69.921,7.769
236,70.050,7.783
237,69.960,7.773
238,70.109,7.790
239,70.172,7.797
240,70.187,7.799
241,70.216,7.802
242,70.247,7.805
243,70.279,7.809
244,70.373,7.819
245,70.403,7.823
246,70.436,7.826
247,70.544,7.838
248,70.472,7.830
249,70.491,7.832
250,70.641,7.849
251,70.662,7.851
252,70.681,7.853
253,70.814,7.868
254,70.864,7.874
255,70.885,7.876
256,70.911,7.879
257,70.939,7.882
258,70.971,7.886
259,71.004,7.889
260,71.005,7.889
261,71.024,7.892
262,71.189,7.910
263,71.219,7.913
264,71.251,7.917
265,71.283,7.920
266,71.315,7.924
267,71.348,7.928
268,71.381,7.931
269,71.413,7.935
270,71.446,7.938
271,71.508,7.945
272,71.463,7.940
273,71.508,7.945
274,71.575,7.953
275,71.593,7.955
276,71.616,7.957
