1,11243.026,2.402
2,14035.786,2.998
3,16160.217,3.452
4,17902.252,3.824
5,19392.817,4.143
6,20703.676,4.423
7,21878.829,4.674
8,22947.280,4.902
9,23929.482,5.112
10,24840.150,5.307
11,25690.552,5.488
12,26489.148,5.659
13,27222.472,5.816
14,27939.511,5.969
15,28620.596,6.114
16,29270.557,6.253
17,29891.985,6.386
18,30487.830,6.513
19,31060.548,6.635
20,31612.208,6.753
21,32144.639,6.867
22,32659.170,6.977
23,33157.128,7.083
24,33639.699,7.186
25,34107.945,7.286
26,34447.913,7.359
27,34899.378,7.456
28,35335.555,7.549
29,35759.097,7.639
30,36171.728,7.727
31,36575.203,7.814
32,36967.125,7.897
33,37352.195,7.980
34,37727.313,8.060
35,38094.984,8.138
36,38454.347,8.215
37,38806.716,8.290
38,39152.141,8.364
39,39429.377,8.423
40,39764.590,8.495
41,40092.529,8.565
42,40413.539,8.634
43,40729.465,8.701
44,41038.597,8.767
45,41344.027,8.832
46,41644.648,8.897
47,41940.058,8.960
48,42230.624,9.022
49,42516.293,9.083
50,42798.004,9.143
51,43077.139,9.203
52,43308.146,9.252
53,43579.805,9.310
54,43847.197,9.367
55,44110.738,9.423
56,44370.250,9.479
57,44626.129,9.533
58,44879.957,9.588
59,45129.070,9.641
60,45375.100,9.693
61,45618.374,9.745
62,45859.091,9.797
63,46096.088,9.847
64,46330.856,9.898
65,46534.718,9.941
66,46766.682,9.991
67,46993.672,10.039
68,47219.622,10.088
69,47441.698,10.135
70,47661.409,10.182
71,47879.104,10.228
72,48094.305,10.274
73,48306.778,10.320
74,48517.978,10.365
75,48726.657,10.409
76,48934.777,10.454
77,49138.882,10.498
78,49233.297,10.518
79,49436.946,10.561
80,49635.906,10.604
81,49832.668,10.646
82,50029.037,10.688
83,50226.237,10.730
84,50417.578,10.771
85,50607.997,10.811
86,50796.428,10.852
87,50983.410,10.892
88,51168.690,10.931
89,51352.011,10.970
90,51534.327,11.009
91,51607.976,11.025
92,51793.212,11.065
93,51974.897,11.103
94,52154.460,11.142
95,52331.546,11.180
96,52507.233,11.217
97,52681.754,11.254
98,52855.002,11.291
99,53027.420,11.328
100,53197.794,11.365
101,53365.556,11.400
102,53531.738,11.436
103,53697.975,11.471
104,53689.268,11.470
105,53856.933,11.505
106,54021.449,11.541
107,54185.531,11.576
108,54347.068,11.610
109,54507.669,11.644
110,54666.571,11.678
111,54824.327,11.712
112,54979.913,11.745
113,55134.421,11.778
114,55288.981,11.811
115,55440.618,11.844
116,55592.515,11.876
117,55651.901,11.889
118,55805.528,11.922
119,55960.069,11.955
120,56111.175,11.987
121,56260.135,12.019
122,56408.029,12.050
123,56554.272,12.082
124,56700.585,12.113
125,56844.289,12.144
126,56987.911,12.174
127,57127.885,12.204
128,57270.818,12.235
129,57411.865,12.265
130,57357.246,12.253
131,57500.713,12.284
132,57643.089,12.314
133,57784.370,12.344
134,57920.992,12.374
135,58059.168,12.403
136,58196.395,12.432
