215,64.389,7.154
216,64.437,7.160
217,64.484,7.165
218,64.531,7.170
219,64.579,7.175
220,64.626,7.181
221,64.672,7.186
222,64.719,7.191
223,64.765,7.196
224,64.811,7.201
225,64.857,7.206
226,64.903,7.211
227,64.948,7.216
228,64.994,7.222
229,65.039,7.227
230,65.084,7.232
231,65.128,7.236
232,65.173,7.241
233,65.217,7.246
234,65.262,7.251
235,65.306,7.256
236,65.349,7.261
237,65.393,7.266
238,65.437,7.271
239,65.480,7.276
240,65.523,7.280
241,65.566,7.285
242,65.609,7.290
243,65.652,7.295
244,65.694,7.299
245,65.736,7.304
246,65.778,7.309
247,65.820,7.313
248,65.862,7.318
249,65.904,7.323
250,65.945,7.327
251,65.987,7.332
252,66.028,7.336
253,66.069,7.341
254,66.110,7.346
255,66.151,7.350
256,66.191,7.355
257,66.232,7.359
258,66.272,7.364
259,66.312,7.368
260,66.352,7.372
261,66.392,7.377
262,66.432,7.381
263,66.471,7.386
264,66.511,7.390
265,66.550,7.394
266,66.589,7.399
267,66.628,7.403
268,66.667,7.407
269,66.706,7.412
270,66.745,7.416
271,66.783,7.420
272,66.821,7.425
273,66.860,7.429
274,66.898,7.433
275,66.936,7.437
276,66.974,7.442
277,67.011,7.446
278,67.049,7.450
279,67.086,7.454
280,67.124,7.458
281,67.161,7.462
282,67.198,7.466
283,67.235,7.471
284,67.272,7.475
285,67.309,7.479
286,67.282,7.476
287,67.303,7.478
288,67.328,7.481
289,67.356,7.484
290,67.386,7.487
291,67.416,7.491
292,67.447,7.494
293,67.478,7.498
294,67.510,7.501
295,67.542,7.505
296,67.574,7.508
297,67.607,7.512
298,67.639,7.515
299,67.671,7.519
300,67.704,7.523
301,67.736,7.526
302,67.769,7.530
303,67.801,7.533
304,67.834,7.537
305,67.867,7.541
306,67.899,7.544
307,67.932,7.548
308,67.964,7.552
309,67.996,7.555
310,68.029,7.559
311,68.061,7.562
312,68.093,7.566
313,68.125,7.569
314,68.158,7.573
315,68.190,7.577
316,68.222,7.580
317,68.254,7.584
318,68.286,7.587
319,68.317,7.591
320,68.349,7.594
321,68.381,7.598
322,68.412,7.601
323,68.444,7.605
324,68.476,7.608
325,68.507,7.612
326,68.538,7.615
327,68.570,7.619
328,68.601,7.622
329,68.632,7.626
330,68.663,7.629
331,68.694,7.633
332,68.725,7.636
333,68.756,7.640
334,68.787,7.643
335,68.817,7.646
336,68.848,7.650
337,68.879,7.653
338,68.909,7.657
339,68.940,7.660
340,68.970,7.663
341,69.000,7.667
342,69.031,7.670
343,69.061,7.673
344,69.091,7.677
345,69.121,7.680
346,69.151,7.683
347,69.181,7.687
348,69.210,7.690
349,69.240,7.693
350,69.270,7.697
351,69.299,7.700
352,69.329,7.703
353,69.358,7.706
354,69.388,7.710
355,69.417,7.713
356,69.446,7.716
357,69.476,7.720
358,69.505,7.723
359,69.534,7.726
360,69.563,7.729
361,69.592,7.732
362,69.621,7.736
363,69.649,7.739
364,69.678,7.742
365,69.707,7.745
366,69.735,7.748
367,69.764,7.752
368,69.792,7.755
369,69.821,7.758
370,69.849,7.761
371,69.877,7.764
372,69.905,7.767
373,69.933,7.770
374,69.962,7.774
375,69.990,7.777
376,70.017,7.780
377,70.045,7.783
378,70.073,7.786
379,70.101,7.789
380,70.129,7.792
381,70.156,7.795
382,70.184,7.798
383,70.212,7.801
384,70.240,7.804
385,70.268,7.808
386,70.296,7.811
387,70.324,7.814
388,70.351,7.817
389,70.379,7.820
390,70.407,7.823
391,70.434,7.826
392,70.462,7.829
393,70.489,7.832
394,70.516,7.835
395,70.548,7.839
396,70.576,7.842
397,70.603,7.845
398,70.635,7.848
399,70.664,7.852
400,70.691,7.855
401,70.718,7.858
402,70.748,7.861
403,68.983,7.665
404,69.007,7.667
405,69.030,7.670
406,69.053,7.673
407,69.077,7.675
408,69.104,7.678
409,69.129,7.681
410,69.153,7.684
411,69.178,7.686
412,69.203,7.689
413,69.227,7.692
414,69.253,7.695
415,69.279,7.698
416,69.303,7.700
417,69.330,7.703
418,69.354,7.706
419,69.379,7.709
420,69.403,7.711
421,69.428,7.714
422,69.453,7.717
423,69.479,7.720
424,69.502,7.722
425,69.531,7.726
426,69.555,7.728
427,69.582,7.731
428,69.607,7.734
429,69.632,7.737
430,69.656,7.740
431,69.672,7.741
432,69.696,7.744
433,69.720,7.747
434,69.744,7.749
435,69.779,7.753
436,69.802,7.756
437,69.826,7.758
438,69.850,7.761
439,69.873,7.764
440,69.907,7.767
441,69.931,7.770
442,69.955,7.773
443,69.979,7.775
444,70.003,7.778
445,70.023,7.780
446,70.049,7.783
447,70.073,7.786
448,70.095,7.788
449,70.119,7.791
450,70.142,7.794
451,70.173,7.797
452,70.195,7.799
453,70.218,7.802
454,70.242,7.805
455,70.267,7.807
456,70.284,7.809
457,70.308,7.812
458,70.330,7.814
459,70.352,7.817
460,70.374,7.819
461,70.410,7.823
462,70.431,7.826
463,70.453,7.828
464,70.475,7.831
465,70.498,7.833
466,70.520,7.836
467,70.547,7.839
468,70.579,7.842
469,70.595,7.844
470,70.602,7.845
471,70.624,7.847
472,70.646,7.850
473,70.669,7.852
474,70.712,7.857
475,70.733,7.859
476,70.769,7.863
477,70.792,7.866
478,70.818,7.869
479,70.839,7.871
480,70.858,7.873
481,69.406,7.712
482,69.396,7.711
483,69.394,7.710
484,69.392,7.710
485,69.393,7.710
486,69.397,7.711
487,69.402,7.711
488,69.417,7.713
489,69.415,7.713
490,69.442,7.716
491,69.438,7.715
492,69.453,7.717
493,69.479,7.720
494,69.492,7.721
495,69.510,7.723
496,69.524,7.725
497,69.535,7.726
498,69.552,7.728
499,69.569,7.730
500,69.584,7.732
501,69.600,7.733
502,69.616,7.735
503,69.632,7.737
504,69.645,7.738
505,69.681,7.742
506,69.690,7.743
507,69.702,7.745
508,69.732,7.748
509,69.749,7.750
510,69.763,7.751
511,69.778,7.753
512,69.794,7.755
513,69.803,7.756
514,69.819,7.758
515,69.835,7.759
516,69.851,7.761
517,69.876,7.764
518,69.890,7.766
519,69.906,7.767
520,69.927,7.770
521,69.935,7.771
522,69.956,7.773
523,69.992,7.777
524,69.999,7.778
525,70.012,7.779
526,70.027,7.781
527,70.063,7.785
528,70.078,7.786
529,70.094,7.788
530,70.108,7.790
531,70.123,7.791
532,70.139,7.793
533,70.155,7.795
534,70.170,7.797
535,70.195,7.799
536,70.211,7.801
537,70.228,7.803
538,70.245,7.805
539,70.247,7.805
540,70.282,7.809
541,70.299,7.811
542,70.309,7.812
543,70.325,7.814
544,70.336,7.815
545,70.352,7.817
546,70.382,7.820
547,70.397,7.822
548,70.429,7.825
549,70.445,7.827
550,70.452,7.828
551,70.468,7.830
552,70.487,7.832
553,70.506,7.834
554,70.547,7.839
555,70.564,7.840
556,70.578,7.842
557,70.593,7.844
558,70.609,7.845
559,70.618,7.846
560,70.632,7.848
561,70.653,7.850
562,70.667,7.852
563,70.685,7.854
564,70.700,7.856
565,70.715,7.857
566,70.731,7.859
567,70.747,7.861
568,70.763,7.863
569,70.780,7.864
570,70.796,7.866
571,70.813,7.868
572,70.830,7.870
573,70.846,7.872
574,70.898,7.878
575,70.922,7.880
576,70.936,7.882
577,70.951,7.883
578,70.967,7.885
579,70.993,7.888
580,71.010,7.890
581,71.024,7.892
582,71.033,7.893
583,71.020,7.891
584,71.035,7.893
585,71.090,7.899
586,71.086,7.898
587,71.100,7.900
588,71.115,7.902
589,71.131,7.903
590,71.168,7.908
591,71.183,7.909
592,71.199,7.911
593,71.215,7.913
594,71.226,7.914
595,71.244,7.916
596,71.284,7.920
597,71.284,7.920
598,71.298,7.922
599,71.334,7.926
600,71.352,7.928
601,71.364,7.929
602,71.354,7.928
603,71.391,7.932
604,71.427,7.936
605,71.440,7.938
606,71.453,7.939
607,71.468,7.941
608,71.482,7.942
609,71.514,7.946
610,71.529,7.948
611,71.545,7.949
612,71.557,7.951
613,71.595,7.955
614,71.582,7.954
615,71.595,7.955
616,71.610,7.957
617,71.632,7.959
618,71.663,7.963
619,71.677,7.964
620,71.738,7.971
621,71.751,7.972
622,71.729,7.970
623,71.775,7.975
624,71.774,7.975
625,71.786,7.976
626,71.799,7.978
627,71.813,7.979
628,71.839,7.982
629,71.856,7.984
630,71.870,7.986
631,71.884,7.987
632,71.902,7.989
633,71.915,7.991
634,71.947,7.994
635,71.958,7.995
636,71.961,7.996
637,71.983,7.998
638,71.996,8.000
639,72.029,8.003
640,72.022,8.002
641,72.051,8.006
642,72.059,8.007
643,72.071,8.008
644,72.085,8.009
645,72.094,8.010
646,72.104,8.012
647,72.156,8.017
648,72.157,8.017
649,72.148,8.016
650,72.167,8.019
651,72.255,8.028
652,72.267,8.030
653,72.280,8.031
654,72.270,8.030
655,72.282,8.031
656,72.295,8.033
657,72.308,8.034
658,72.353,8.039
659,72.365,8.041
660,72.388,8.043
661,72.400,8.044
662,72.413,8.046
663,72.428,8.048
664,72.439,8.049
665,72.452,8.050
666,72.472,8.052
667,72.483,8.054
668,72.512,8.057
669,72.499,8.055
670,72.507,8.056
671,72.517,8.057
672,72.568,8.063
673,72.560,8.062
674,72.570,8.063
675,72.581,8.065
676,72.594,8.066
677,72.642,8.071
678,72.653,8.073
679,72.666,8.074
680,72.679,8.075
681,72.687,8.076
682,72.712,8.079
683,72.725,8.081
684,72.738,8.082
685,72.752,8.084
686,72.766,8.085
687,72.780,8.087
688,72.795,8.088
689,72.823,8.091
690,72.833,8.093
691,72.865,8.096
692,72.850,8.094
693,72.865,8.096
694,72.893,8.099
695,72.934,8.104
696,72.908,8.101
697,72.914,8.102
698,72.989,8.110
699,72.990,8.110
700,72.981,8.109
701,72.990,8.110
702,73.016,8.113
703,73.024,8.114
704,73.035,8.115
705,73.048,8.116
706,73.060,8.118
707,73.058,8.118
708,73.125,8.125
709,73.134,8.126
710,73.117,8.124
711,73.180,8.131
712,73.183,8.131
713,73.193,8.133
714,73.221,8.136
715,73.230,8.137
716,73.242,8.138
717,73.254,8.139
718,73.249,8.139
719,73.292,8.144
720,73.289,8.143
721,73.299,8.144
722,73.310,8.146
723,73.318,8.146
724,73.310,8.146
725,73.322,8.147
726,73.334,8.148
727,73.404,8.156
728,73.396,8.155
729,73.405,8.156
730,73.415,8.157
731,73.427,8.159
732,73.431,8.159
733,73.486,8.165
734,73.498,8.166
735,73.510,8.168
736,73.523,8.169
737,73.536,8.171
738,73.514,8.168
739,73.555,8.173
740,73.588,8.176
741,73.599,8.178
742,73.523,8.169
743,73.530,8.170
744,73.631,8.181
745,73.630,8.181
746,73.683,8.187
747,73.694,8.188
748,73.702,8.189
749,73.705,8.189
750,73.718,8.191
751,73.728,8.192
752,73.720,8.191
753,73.788,8.199
754,71.504,7.945
755,71.567,7.952
756,71.614,7.957
757,71.644,7.960
758,71.673,7.964
759,71.700,7.967
760,71.751,7.972
761,71.749,7.972
762,71.780,7.976
763,71.847,7.983
764,71.859,7.984
765,71.901,7.989
766,71.917,7.991
767,71.916,7.991
768,71.934,7.993
769,71.969,7.997
770,71.985,7.998
771,71.993,7.999
772,72.006,8.001
773,72.050,8.006
774,72.110,8.012
775,72.125,8.014
776,72.141,8.016
777,72.157,8.017
778,72.173,8.019
779,72.153,8.017
780,72.198,8.022
781,72.208,8.023
782,72.220,8.024
783,72.233,8.026
784,72.247,8.027
785,72.269,8.030
786,72.280,8.031
787,72.327,8.036
788,72.290,8.032
789,72.291,8.032
790,72.297,8.033
791,72.306,8.034
792,72.317,8.035
793,72.485,8.054
794,72.565,8.063
795,72.589,8.065
796,72.605,8.067
797,72.690,8.077
798,72.711,8.079
799,72.672,8.075
800,72.793,8.088
801,72.815,8.091
802,72.820,8.091
803,72.825,8.092
804,72.810,8.090
805,72.851,8.095
806,72.875,8.097
807,72.870,8.097
808,72.880,8.098
809,72.864,8.096
810,72.874,8.097
811,72.885,8.098
812,72.965,8.107
813,72.975,8.108
814,72.987,8.110
815,73.000,8.111
816,73.013,8.113
817,73.010,8.112
818,73.038,8.115
819,73.037,8.115
820,73.116,8.124
821,73.122,8.125
822,73.104,8.123
823,73.112,8.124
824,73.133,8.126
825,73.142,8.127
826,73.223,8.136
827,73.212,8.135
828,73.215,8.135
829,73.221,8.136
830,73.263,8.140
831,73.266,8.141
832,73.275,8.142
833,73.274,8.142
.784
773,115.087,12.787
774,115.119,12.791
775,115.151,12.795
776,115.182,12.798
777,115.214,12.802
778,115.245,12.805
779,115.276,12.808
780,115.348,12.816
781,115.354,12.817
782,115.367,12.819
783,115.383,12.820
784,115.402,12.822
785,115.422,12.825
786,115.443,12.827
787,115.465,12.829
788,115.487,12.832
789,115.510,12.834
790,115.533,12.837
791,115.556,12.840
792,115.579,12.842
793,115.603,12.845
794,115.627,12.847
795,115.651,12.850
796,115.675,12.853
797,115.699,12.855
798,115.723,12.858
799,115.748,12.861
800,115.772,12.864
801,115.796,12.866
802,115.821,12.869
803,115.845,12.872
804,115.870,12.874
805,115.894,12.877
806,115.919,12.880
807,115.943,12.883
808,115.968,12.885
809,115.992,12.888
810,116.017,12.891
811,116.041,12.893
812,116.065,12.896
813,116.090,12.899
814,116.114,12.902
815,116.139,12.904
816,116.163,12.907
817,116.187,12.910
818,116.212,12.912
819,116.236,12.915
820,116.260,12.918
821,116.284,12.920
822,116.309,12.923
823,116.333,12.926
824,116.357,12.929
825,116.381,12.931
826,116.405,12.934
827,116.429,12.937
828,116.453,12.939
829,116.477,12.942
830,116.501,12.945
831,116.525,12.947
832,116.549,12.950
833,116.573,12.953
