1,1184.657,2.025
2,1394.231,2.383
3,1546.136,2.643
4,1666.734,2.849
5,1767.464,3.021
6,1854.372,3.170
7,1931.061,3.301
8,1999.860,3.419
9,2062.370,3.525
10,2119.737,3.623
11,2172.814,3.714
12,2222.252,3.799
13,2255.473,3.856
14,2301.122,3.934
15,2343.654,4.006
16,2383.708,4.075
17,2421.657,4.140
18,2457.766,4.201
19,2492.241,4.260
20,2525.247,4.317
21,2556.922,4.371
22,2587.384,4.423
23,2616.737,4.473
24,2645.067,4.521
25,2672.450,4.568
26,2640.984,4.515
27,2665.662,4.557
28,2689.572,4.598
29,2712.776,4.637
30,2735.317,4.676
31,2757.251,4.713
32,2778.601,4.750
33,2799.406,4.785
34,2819.698,4.820
35,2839.503,4.854
36,2858.876,4.887
37,2877.783,4.919
38,2896.296,4.951
39,2898.386,4.955
40,2916.343,4.985
41,2933.877,5.015
42,2951.041,5.045
43,2967.859,5.073
44,2984.366,5.101
45,3000.540,5.129
46,3016.454,5.156
47,3032.049,5.183
48,3047.378,5.209
49,3062.499,5.235
50,3077.307,5.260
51,3091.917,5.285
52,3101.896,5.302
53,3116.303,5.327
54,3130.395,5.351
55,3144.247,5.375
56,3157.836,5.398
57,3171.205,5.421
58,3184.364,5.443
59,3197.383,5.466
60,3210.161,5.487
61,3222.765,5.509
62,3235.186,5.530
63,3247.442,5.551
64,3259.533,5.572
65,3269.124,5.588
66,3281.294,5.609
67,3293.190,5.629
68,3304.874,5.649
69,3316.381,5.669
70,3327.711,5.688
71,3338.892,5.708
72,3349.952,5.726
73,3360.860,5.745
74,3371.643,5.763
75,3382.400,5.782
76,3392.925,5.800
77,3403.340,5.818
78,3404.962,5.820
79,3415.444,5.838
80,3425.730,5.856
81,3435.861,5.873
82,3445.939,5.890
83,3455.835,5.907
84,3465.607,5.924
85,3475.279,5.941
86,3484.826,5.957
87,3494.222,5.973
88,3503.584,5.989
89,3512.946,6.005
90,3522.107,6.021
91,3529.992,6.034
92,3539.220,6.050
93,3548.236,6.065
94,3557.138,6.081
95,3565.954,6.096
96,3574.596,6.110
97,3583.270,6.125
98,3591.840,6.140
99,3600.316,6.154
100,3608.717,6.169
101,3617.122,6.183
102,3625.391,6.197
103,3633.578,6.211
104,3631.139,6.207
105,3639.458,6.221
106,3647.545,6.235
107,3655.662,6.249
108,3663.620,6.263
109,3671.445,6.276
110,3679.270,6.289
111,3687.001,6.303
112,3694.683,6.316
113,3702.321,6.329
114,3709.872,6.342
115,3717.386,6.355
116,3724.862,6.367
117,3727.807,6.372
118,3735.272,6.385
119,3742.720,6.398
120,3749.938,6.410
121,3757.145,6.422
122,3764.296,6.435
123,3771.510,6.447
124,3778.538,6.459
125,3785.523,6.471
126,3792.457,6.483
127,3799.339,6.495
128,3806.299,6.506
