1,34.914,3.879
2,38.488,4.276
3,40.892,4.544
4,42.706,4.745
5,44.162,4.907
6,45.380,5.042
7,46.427,5.159
8,47.345,5.261
9,48.163,5.351
10,48.900,5.433
11,49.572,5.508
12,50.188,5.576
13,50.758,5.640
14,51.288,5.699
15,51.783,5.754
16,52.248,5.805
17,52.686,5.854
18,53.101,5.900
19,53.493,5.944
20,53.867,5.985
21,54.223,6.025
22,54.563,6.063
23,54.889,6.099
24,55.201,6.133
25,55.502,6.167
26,55.790,6.199
27,56.069,6.230
28,56.338,6.260
29,56.597,6.289
30,56.848,6.316
31,57.091,6.343
32,57.327,6.370
33,57.556,6.395
34,57.778,6.420
35,57.994,6.444
36,58.204,6.467
37,58.409,6.490
38,58.608,6.512
39,58.802,6.534
40,58.992,6.555
41,59.177,6.575
42,59.358,6.595
43,59.534,6.615
44,59.707,6.634
45,59.876,6.653
46,60.042,6.671
47,60.203,6.689
48,60.362,6.707
49,60.518,6.724
50,60.670,6.741
51,60.820,6.758
52,60.966,6.774
53,61.110,6.790
54,61.252,6.806
55,61.391,6.821
56,61.527,6.836
57,61.661,6.851
58,61.793,6.866
59,61.923,6.880
60,62.051,6.895
61,62.176,6.908
62,62.300,6.922
63,62.422,6.936
64,62.541,6.949
65,62.659,6.962
66,62.776,6.975
67,62.890,6.988
68,63.003,7.000
69,63.115,7.013
70,63.225,7.025
71,63.333,7.037
72,63.440,7.049
73,63.545,7.061
74,63.649,7.072
75,63.752,7.084
76,63.853,7.095
77,63.953,7.106
78,64.052,7.117
79,64.150,7.128
80,64.246,7.138
81,64.342,7.149
82,64.436,7.160
83,64.529,7.170
84,64.621,7.180
85,64.712,7.190
86,64.802,7.200
87,64.890,7.210
88,64.978,7.220
89,65.065,7.229
90,65.151,7.239
91,65.236,7.248
92,65.321,7.258
93,65.404,7.267
94,65.486,7.276
95,65.568,7.285
96,65.649,7.294
97,65.729,7.303
98,65.808,7.312
99,65.886,7.321
100,65.964,7.329
101,66.041,7.338
102,66.117,7.346
103,66.192,7.355
104,66.267,7.363
105,66.341,7.371
106,66.415,7.379
107,66.487,7.387
108,66.559,7.395
109,66.631,7.403
110,66.702,7.411
111,66.772,7.419
112,66.841,7.427
113,66.910,7.434
114,66.979,7.442
115,67.046,7.450
116,67.114,7.457
117,67.180,7.464
118,67.246,7.472
119,67.312,7.479
120,67.377,7.486
121,67.442,7.494
122,67.506,7.501
123,67.569,7.508
124,67.632,7.515
125,67.695,7.522
126,67.757,7.529
127,67.818,7.535
128,67.879,7.542
129,67.940,7.549
130,68.000,7.556
131,68.060,7.562
132,68.119,7.569
133,68.178,7.575
134,68.237,7.582
135,68.295,7.588
136,68.352,7.595
137,68.409,7.601
138,68.466,7.607
139,68.523,7.614
140,68.579,7.620
141,68.634,7.626
142,68.690,7.632
143,68.744,7.638
144,68.799,7.644
145,68.853,7.650
146,68.907,7.656
147,68.960,7.662
148,69.013,7.668
149,69.066,7.674
150,69.119,7.680
151,69.171,7.686
152,69.222,7.691
153,69.274,7.697
154,69.325,7.703
155,69.376,7.708
156,69.426,7.714
157,69.476,7.720
158,69.526,7.725
159,69.575,7.731
160,69.625,7.736
161,69.674,7.742
162,69.722,7.747
163,69.771,7.752
164,69.819,7.758
165,69.866,7.763
166,69.914,7.768
167,69.961,7.773
168,70.008,7.779
169,70.055,7.784
170,70.101,7.789
171,70.147,7.794
172,70.193,7.799
173,70.239,7.804
174,70.284,7.809
175,70.329,7.814
176,70.374,7.819
177,70.419,7.824
178,70.463,7.829
179,70.508,7.834
180,70.552,7.839
181,70.595,7.844
182,70.639,7.849
183,70.682,7.854
184,70.725,7.858
185,70.768,7.863
186,70.810,7.868
187,70.853,7.873
188,70.895,7.877
189,70.937,7.882
190,70.978,7.886
191,71.020,7.891
192,71.061,7.896
193,71.102,7.900
194,71.143,7.905
195,71.184,7.909
196,71.224,7.914
197,71.264,7.918
198,71.304,7.923
199,71.344,7.927
200,71.384,7.932
201,71.423,7.936
202,71.463,7.940
203,71.502,7.945
204,71.541,7.949
205,71.579,7.953
206,71.618,7.958
207,71.656,7.962
208,71.695,7.966
209,71.733,7.970
210,71.770,7.974
211,71.808,7.979
212,71.846,7.983
213,71.883,7.987
214,71.920,7.991
215,71.957,7.995
216,71.994,7.999
217,72.031,8.003
218,72.067,8.007
219,72.103,8.011
220,72.140,8.016
221,72.176,8.020
222,72.211,8.023
223,72.247,8.027
224,72.283,8.031
225,72.318,8.035
226,72.353,8.039
227,72.389,8.043
228,72.423,8.047
229,72.458,8.051
230,72.493,8.055
231,72.527,8.059
232,72.562,8.062
233,72.596,8.066
234,72.630,8.070
235,72.664,8.074
236,72.698,8.078
237,72.732,8.081
238,72.765,8.085
239,72.799,8.089
240,72.832,8.092
241,72.865,8.096
242,72.898,8.100
243,72.931,8.103
244,72.964,8.107
245,72.996,8.111
246,73.029,8.114
247,73.061,8.118
248,73.093,8.121
249,73.125,8.125
250,73.157,8.129
251,73.189,8.132
252,73.221,8.136
253,73.253,8.139
254,73.284,8.143
255,73.315,8.146
256,73.347,8.150
257,73.378,8.153
258,73.409,8.157
259,73.440,8.160
260,73.471,8.163
261,73.501,8.167
262,73.532,8.170
263,73.562,8.174
264,73.593,8.177
265,73.623,8.180
266,73.653,8.184
267,73.683,8.187
268,73.713,8.190
269,73.743,8.194
270,73.772,8.197
271,73.802,8.200
272,73.832,8.204
273,73.861,8.207
274,73.890,8.210
275,73.919,8.213
276,73.948,8.216
277,73.977,8.220
278,74.006,8.223
279,74.035,8.226
280,74.064,8.229
281,74.092,8.232
282,74.121,8.236
283,74.149,8.239
284,74.177,8.242
285,74.206,8.245
286,74.234,8.248
287,74.262,8.251
288,74.290,8.254
289,74.318,8.258
290,74.345,8.261
291,74.373,8.264
292,74.400,8.267
293,74.428,8.270
294,74.455,8.273
295,74.482,8.276
296,74.510,8.279
297,74.537,8.282
298,74.564,8.285
299,74.591,8.288
300,74.618,8.291
301,74.644,8.294
302,74.671,8.297
303,74.697,8.300
304,74.724,8.303
305,74.750,8.306
306,74.777,8.309
307,74.803,8.311
308,74.829,8.314
309,74.855,8.317
310,74.881,8.320
311,74.907,8.323
312,74.933,8.326
313,74.959,8.329
314,74.984,8.332
315,75.010,8.334
316,75.036,8.337
317,75.061,8.340
318,75.086,8.343
319,75.112,8.346
320,75.137,8.349
321,75.162,8.351
322,75.187,8.354
323,75.212,8.357
324,75.237,8.360
325,75.262,8.362
326,75.287,8.365
327,75.311,8.368
328,75.336,8.371
329,75.360,8.373
330,75.385,8.376
331,75.409,8.379
332,75.434,8.382
333,75.458,8.384
334,75.482,8.387
335,75.506,8.390
336,75.530,8.392
337,75.554,8.395
338,75.578,8.398
339,75.602,8.400
340,75.626,8.403
341,75.650,8.406
342,75.673,8.408
343,75.697,8.411
344,75.720,8.413
345,75.744,8.416
346,75.767,8.419
347,75.790,8.421
348,75.814,8.424
349,75.837,8.426
350,75.860,8.429
351,75.883,8.431
352,75.906,8.434
353,75.929,8.437
354,75.952,8.439
355,75.975,8.442
356,75.998,8.444
357,76.020,8.447
358,76.043,8.449
359,76.065,8.452
360,76.088,8.454
361,76.110,8.457
362,76.133,8.459
363,76.155,8.462
364,76.177,8.464
365,76.200,8.467
366,76.222,8.469
367,76.244,8.472
368,76.266,8.474
369,76.288,8.476
370,76.310,8.479
371,76.332,8.481
372,76.354,8.484
373,76.375,8.486
374,76.397,8.489
375,76.419,8.491
376,76.440,8.493
377,76.462,8.496
378,76.483,8.498
379,76.505,8.501
380,76.526,8.503
381,76.547,8.505
382,76.569,8.508
383,76.590,8.510
384,76.611,8.512
385,76.632,8.515
386,76.653,8.517
387,76.674,8.519
388,76.695,8.522
389,76.716,8.524
390,75.476,8.386
391,75.516,8.391
392,75.550,8.394
393,75.580,8.398
394,75.609,8.401
395,75.636,8.404
396,75.663,8.407
397,75.688,8.410
398,75.713,8.413
399,75.738,8.415
400,75.762,8.418
401,75.785,8.421
402,75.809,8.423
403,74.428,8.270
404,74.506,8.278
405,74.567,8.285
406,74.618,8.291
407,74.663,8.296
408,74.705,8.301
409,74.743,8.305
410,74.780,8.309
411,74.815,8.313
412,74.848,8.316
413,74.881,8.320
414,74.912,8.324
415,74.943,8.327
416,74.708,8.301
417,74.758,8.306
418,74.801,8.311
419,74.839,8.315
420,74.874,8.319
421,74.908,8.323
422,74.941,8.327
423,74.972,8.330
424,75.002,8.334
425,75.032,8.337
426,75.060,8.340
427,75.089,8.343
428,75.116,8.346
429,75.144,8.349
430,75.170,8.352
431,75.197,8.355
432,75.223,8.358
433,75.249,8.361
434,75.274,8.364
435,75.299,8.367
436,75.324,8.369
437,75.349,8.372
438,75.373,8.375
439,75.398,8.378
440,75.422,8.380
441,75.445,8.383
442,75.469,8.385
443,75.493,8.388
444,75.516,8.391
445,75.539,8.393
446,75.562,8.396
447,75.585,8.398
448,75.608,8.401
449,75.630,8.403
450,75.653,8.406
451,75.675,8.408
452,75.697,8.411
453,75.719,8.413
454,75.741,8.416
455,74.637,8.293
456,74.669,8.297
457,74.698,8.300
458,74.725,8.303
459,74.750,8.306
460,74.775,8.308
461,74.800,8.311
462,74.823,8.314
463,74.847,8.316
464,74.870,8.319
465,74.893,8.321
466,74.915,8.324
467,74.938,8.326
468,74.960,8.329
469,74.982,8.331
470,75.003,8.334
471,75.025,8.336
472,75.046,8.338
473,75.068,8.341
474,75.089,8.343
475,75.110,8.346
476,75.131,8.348
477,75.152,8.350
478,75.173,8.353
479,75.193,8.355
480,75.214,8.357
481,75.498,8.389
482,75.513,8.390
483,75.530,8.392
484,75.546,8.394
485,75.563,8.396
486,75.581,8.398
487,75.598,8.400
488,75.615,8.402
489,75.632,8.404
490,75.650,8.406
491,75.667,8.407
492,75.684,8.409
493,75.702,8.411
494,75.719,8.413
495,75.736,8.415
496,75.754,8.417
497,75.771,8.419
498,75.788,8.421
499,75.805,8.423
500,75.822,8.425
501,75.839,8.427
502,75.857,8.429
503,75.874,8.430
504,75.891,8.432
505,75.908,8.434
506,75.924,8.436
507,75.941,8.438
508,75.958,8.440
509,75.975,8.442
510,75.992,8.444
511,76.009,8.445
512,76.025,8.447
513,76.042,8.449
514,76.059,8.451
515,76.075,8.453
516,76.092,8.455
517,76.108,8.456
518,76.125,8.458
519,76.141,8.460
520,76.158,8.462
521,76.174,8.464
522,76.190,8.466
523,76.207,8.467
524,76.223,8.469
525,76.239,8.471
526,76.256,8.473
527,76.272,8.475
528,76.288,8.476
529,76.304,8.478
530,76.320,8.480
531,76.336,8.482
532,76.352,8.484
533,76.368,8.485
534,76.384,8.487
535,76.400,8.489
536,76.416,8.491
537,76.432,8.492
538,76.448,8.494
539,76.463,8.496
540,76.479,8.498
541,76.495,8.499
542,76.511,8.501
543,76.526,8.503
544,76.542,8.505
545,76.557,8.506
546,76.161,8.462
547,76.184,8.465
548,76.204,8.467
549,76.223,8.469
550,76.241,8.471
551,76.258,8.473
552,76.275,8.475
553,76.292,8.477
554,76.309,8.479
555,76.325,8.481
556,76.341,8.482
557,76.357,8.484
558,76.373,8.486
559,76.389,8.488
560,76.404,8.489
561,76.420,8.491
562,76.435,8.493
563,76.451,8.495
564,76.466,8.496
565,76.481,8.498
566,76.496,8.500
567,76.511,8.501
568,76.526,8.503
569,76.542,8.505
570,76.556,8.506
571,76.571,8.508
572,76.586,8.510
573,76.601,8.511
574,76.616,8.513
575,76.631,8.515
576,76.645,8.516
577,76.660,8.518
578,76.675,8.519
579,76.689,8.521
580,76.704,8.523
581,76.718,8.524
582,76.733,8.526
583,76.747,8.527
584,76.761,8.529
585,76.776,8.531
586,76.790,8.532
587,76.804,8.534
588,76.819,8.535
589,76.833,8.537
590,76.847,8.539
591,76.861,8.540
592,76.875,8.542
593,76.889,8.543
594,76.904,8.545
595,76.918,8.546
596,76.932,8.548
597,76.946,8.550
598,76.960,8.551
599,76.973,8.553
600,76.987,8.554
601,77.001,8.556
602,77.015,8.557
603,77.029,8.559
604,77.043,8.560
605,77.057,8.562
606,77.070,8.563
607,77.084,8.565
608,77.098,8.566
609,77.111,8.568
610,77.125,8.569
611,77.139,8.571
612,77.152,8.572
613,77.166,8.574
614,77.179,8.575
615,77.193,8.577
616,77.206,8.578
617,77.220,8.580
618,77.233,8.581
619,77.247,8.583
620,77.260,8.584
621,77.273,8.586
622,77.287,8.587
623,77.300,8.589
624,77.313,8.590
625,77.327,8.592
626,77.340,8.593
627,77.353,8.595
628,77.366,8.596
629,77.379,8.598
630,77.393,8.599
631,77.406,8.601
632,77.419,8.602
633,77.432,8.604
634,77.445,8.605
635,77.458,8.606
636,77.471,8.608
637,77.484,8.609
638,77.497,8.611
639,77.510,8.612
640,77.523,8.614
641,77.536,8.615
642,77.549,8.617
643,77.562,8.618
644,77.575,8.619
645,77.587,8.621
646,77.600,8.622
647,77.613,8.624
648,77.626,8.625
649,77.639,8.627
650,77.651,8.628
651,77.664,8.629
652,77.677,8.631
653,77.689,8.632
654,77.702,8.634
655,77.715,8.635
656,77.727,8.636
657,77.740,8.638
658,77.753,8.639
659,77.765,8.641
