160,596.049,8.165
161,596.682,8.174
162,597.311,8.182
163,597.936,8.191
164,598.556,8.199
165,599.172,8.208
166,599.785,8.216
167,600.393,8.225
168,600.998,8.233
169,600.195,8.222
170,600.886,8.231
171,601.543,8.240
172,602.181,8.249
173,602.806,8.258
174,603.421,8.266
175,604.029,8.274
176,604.629,8.283
177,605.224,8.291
178,605.813,8.299
179,606.398,8.307
180,606.978,8.315
181,607.553,8.323
182,608.125,8.330
183,608.692,8.338
184,609.256,8.346
185,609.816,8.354
186,610.373,8.361
187,610.926,8.369
188,611.476,8.376
189,612.023,8.384
190,612.566,8.391
191,613.107,8.399
192,613.645,8.406
193,614.179,8.413
194,614.711,8.421
195,614.346,8.416
196,614.935,8.424
197,615.501,8.432
198,616.054,8.439
199,616.598,8.447
200,617.135,8.454
201,617.666,8.461
202,618.192,8.468
203,618.714,8.476
204,619.232,8.483
205,619.747,8.490
206,620.258,8.497
207,620.766,8.504
208,618.628,8.474
209,619.186,8.482
210,619.720,8.489
211,620.242,8.496
212,620.755,8.503
213,621.262,8.510
214,621.763,8.517
215,622.260,8.524
216,622.752,8.531
217,623.241,8.538
218,623.726,8.544
219,624.208,8.551
220,624.687,8.557
221,625.163,8.564
222,625.636,8.570
223,626.107,8.577
224,626.575,8.583
225,627.041,8.590
226,627.504,8.596
227,627.965,8.602
228,628.424,8.609
229,628.881,8.615
230,629.335,8.621
231,629.787,8.627
232,630.237,8.633
233,630.686,8.640
234,630.604,8.638
235,631.093,8.645
236,631.566,8.652
237,632.029,8.658
238,632.486,8.664
239,632.938,8.670
240,633.386,8.677
241,633.831,8.683
242,634.272,8.689
243,634.711,8.695
244,635.147,8.701
245,635.581,8.707
246,636.013,8.713
247,636.832,8.724
248,637.218,8.729
249,637.615,8.734
250,638.017,8.740
251,638.421,8.745
252,638.826,8.751
253,639.231,8.757
254,639.636,8.762
255,640.040,8.768
256,640.443,8.773
257,640.845,8.779
258,641.247,8.784
259,641.647,8.790
260,641.171,8.783
261,641.596,8.789
262,642.010,8.795
263,642.419,8.800
264,642.824,8.806
265,643.225,8.811
266,643.625,8.817
267,644.022,8.822
268,644.416,8.828
269,644.809,8.833
270,645.200,8.838
271,645.590,8.844
272,645.978,8.849
273,647.443,8.869
274,648.102,8.878
275,648.674,8.886
276,649.199,8.893
277,649.697,8.900
278,650.175,8.907
279,650.639,8.913
280,651.091,8.919
281,651.534,8.925
282,651.970,8.931
283,652.399,8.937
284,652.823,8.943
285,653.241,8.949
286,646.488,8.856
287,646.739,8.859
288,647.038,8.864
289,647.361,8.868
290,647.696,8.873
291,648.039,8.877
292,648.387,8.882
293,648.739,8.887
294,649.092,8.892
295,649.447,8.897
296,649.803,8.901
297,650.159,8.906
298,650.515,8.911
299,649.969,8.904
300,650.327,8.909
301,650.683,8.913
302,651.038,8.918
303,651.392,8.923
304,651.746,8.928
305,652.099,8.933
306,652.450,8.938
307,652.801,8.942
308,653.151,8.947
309,653.500,8.952
310,653.848,8.957
311,654.195,8.962
312,654.542,8.966
313,654.887,8.971
314,655.231,8.976
315,655.575,8.980
316,655.917,8.985
317,656.259,8.990
318,656.599,8.995
319,656.939,8.999
320,657.277,9.004
321,657.615,9.008
322,657.952,9.013
323,658.288,9.018
324,658.623,9.022
325,650.874,8.916
326,651.258,8.921
327,651.621,8.926
328,651.973,8.931
329,652.318,8.936
330,652.658,8.941
331,652.994,8.945
332,653.326,8.950
333,653.656,8.954
334,653.984,8.959
335,654.309,8.963
336,654.633,8.968
337,654.955,8.972
338,653.737,8.955
339,654.107,8.960
340,654.460,8.965
341,654.802,8.970
342,655.139,8.975
343,655.470,8.979
344,655.799,8.984
345,656.124,8.988
346,656.446,8.992
347,656.767,8.997
348,657.085,9.001
349,657.401,9.005
350,657.716,9.010
351,658.128,9.015
352,658.431,9.020
353,658.735,9.024
354,659.040,9.028
355,659.344,9.032
356,659.648,9.036
357,659.950,9.040
358,660.254,9.045
359,660.556,9.049
360,660.858,9.053
361,661.159,9.057
362,661.461,9.061
363,661.760,9.065
364,662.061,9.069
365,662.362,9.073
366,662.662,9.078
367,662.959,9.082
368,663.256,9.086
369,663.552,9.090
370,663.845,9.094
371,664.138,9.098
372,664.430,9.102
373,664.723,9.106
374,665.014,9.110
375,665.305,9.114
376,665.593,9.118
377,666.236,9.127
378,666.527,9.131
379,666.816,9.134
380,667.102,9.138
381,667.388,9.142
382,667.673,9.146
383,667.958,9.150
384,668.246,9.154
385,668.529,9.158
386,668.815,9.162
387,669.096,9.166
388,669.381,9.170
389,669.660,9.173
390,669.297,9.168
391,669.573,9.172
392,669.855,9.176
393,670.130,9.180
394,670.404,9.184
395,670.678,9.187
396,670.951,9.191
397,671.224,9.195
398,671.495,9.199
399,671.767,9.202
400,672.035,9.206
401,672.304,9.210
402,672.572,9.213
403,668.945,9.164
404,669.491,9.171
405,669.944,9.177
406,670.352,9.183
407,670.743,9.188
408,671.103,9.193
409,671.449,9.198
410,671.787,9.203
411,672.107,9.207
412,672.426,9.211
413,672.740,9.216
414,673.049,9.220
415,673.371,9.224
416,676.350,9.265
417,676.649,9.269
418,676.945,9.273
419,677.237,9.277
420,677.520,9.281
421,677.806,9.285
422,678.099,9.289
423,678.383,9.293
424,678.665,9.297
425,678.947,9.301
426,679.223,9.304
427,679.499,9.308
428,679.773,9.312
429,679.295,9.305
430,679.548,9.309
431,679.801,9.312
432,680.067,9.316
433,680.322,9.319
434,680.579,9.323
435,680.836,9.327
436,681.097,9.330
437,681.353,9.334
438,681.613,9.337
439,681.868,9.341
440,682.123,9.344
441,682.374,9.348
442,679.854,9.313
443,680.265,9.319
444,680.632,9.324
445,680.960,9.328
446,681.273,9.333
447,681.576,9.337
448,681.872,9.341
449,682.161,9.345
450,682.437,9.348
451,682.735,9.353
452,683.011,9.356
453,683.278,9.360
454,683.548,9.364
455,683.575,9.364
456,683.883,9.368
457,684.180,9.372
458,684.463,9.376
459,684.741,9.380
460,685.012,9.384
461,685.283,9.387
462,685.551,9.391
463,685.815,9.395
464,686.076,9.398
465,686.337,9.402
466,686.595,9.405
467,686.861,9.409
468,687.117,9.413
469,687.372,9.416
470,687.640,9.420
471,687.892,9.423
472,688.142,9.427
473,688.392,9.430
474,688.641,9.433
475,688.890,9.437
476,689.137,9.440
477,689.384,9.444
478,689.632,9.447
479,689.875,9.450
480,690.111,9.454
481,688.410,9.430
482,688.665,9.434
483,688.909,9.437
484,689.150,9.440
485,689.389,9.444
486,689.626,9.447
487,689.861,9.450
488,690.110,9.454
489,690.344,9.457
490,690.568,9.460
491,690.815,9.463
492,691.043,9.466
493,691.273,9.469
494,691.502,9.473
495,691.730,9.476
496,691.962,9.479
497,692.189,9.482
498,692.416,9.485
499,692.653,9.488
500,692.853,9.491
501,693.106,9.495
502,693.311,9.497
503,693.541,9.501
504,693.764,9.504
505,693.987,9.507
506,694.220,9.510
507,694.420,9.513
508,694.651,9.516
509,694.886,9.519
510,695.110,9.522
511,695.329,9.525
512,695.555,9.528
513,695.772,9.531
514,695.978,9.534
515,696.190,9.537
516,696.425,9.540
517,696.641,9.543
518,696.856,9.546
519,697.043,9.549
520,697.060,9.549
521,697.269,9.552
522,697.488,9.555
523,697.699,9.558
524,697.906,9.560
525,698.116,9.563
526,698.327,9.566
527,698.546,9.569
528,698.743,9.572
529,698.953,9.575
530,699.175,9.578
531,699.392,9.581
532,699.600,9.584
533,699.808,9.586
534,700.016,9.589
535,700.221,9.592
536,700.427,9.595
537,700.650,9.598
538,700.854,9.601
539,701.069,9.604
540,701.274,9.606
541,701.476,9.609
542,701.680,9.612
543,701.891,9.615
544,702.095,9.618
545,702.295,9.620
546,702.390,9.622
547,702.663,9.626
548,702.890,9.629
549,703.119,9.632
550,703.341,9.635
551,703.570,9.638
552,703.785,9.641
553,703.999,9.644
554,704.220,9.647
555,704.442,9.650
556,704.663,9.653
557,704.871,9.656
558,705.079,9.659
559,705.065,9.658
560,706.070,9.672
561,706.803,9.682
562,707.445,9.691
563,707.983,9.698
564,708.485,9.705
565,708.936,9.711
566,709.351,9.717
567,709.742,9.722
568,710.115,9.728
569,710.473,9.733
570,710.818,9.737
571,711.152,9.742
572,713.347,9.772
573,713.585,9.775
574,713.843,9.779
575,714.103,9.782
576,714.387,9.786
577,714.649,9.790
578,714.911,9.793
579,715.180,9.797
580,715.435,9.800
581,715.690,9.804
582,715.943,9.807
583,716.200,9.811
584,716.451,9.814
585,715.778,9.805
586,716.105,9.810
587,716.416,9.814
588,716.714,9.818
589,716.989,9.822
590,717.247,9.825
591,717.517,9.829
592,717.781,9.833
593,718.028,9.836
594,718.296,9.840
595,718.544,9.843
596,718.782,9.846
597,719.025,9.850
598,719.158,9.851
599,719.525,9.857
600,719.869,9.861
601,720.170,9.865
602,720.449,9.869
603,720.734,9.873
604,721.001,9.877
605,721.265,9.880
606,721.525,9.884
607,721.780,9.887
608,722.070,9.891
609,722.322,9.895
610,722.565,9.898
611,722.251,9.894
612,722.515,9.897
613,722.769,9.901
614,723.017,9.904
615,723.264,9.908
616,723.492,9.911
617,723.757,9.914
618,723.991,9.918
619,724.224,9.921
620,724.444,9.924
621,724.678,9.927
622,724.915,9.930
623,725.140,9.933
624,725.350,9.936
625,725.572,9.939
626,725.793,9.942
627,726.025,9.946
628,726.244,9.949
629,726.463,9.952
630,726.664,9.954
631,726.913,9.958
632,727.127,9.961
633,727.341,9.964
634,727.560,9.967
635,727.764,9.969
636,727.979,9.972
637,727.628,9.968
638,727.868,9.971
639,728.076,9.974
640,728.268,9.976
641,728.477,9.979
642,728.686,9.982
643,728.894,9.985
644,729.112,9.988
645,729.321,9.991
646,729.541,9.994
647,729.741,9.996
648,729.947,9.999
649,730.153,10.002
650,730.370,10.005
651,730.569,10.008
652,730.772,10.011
653,730.985,10.013
654,731.186,10.016
655,731.388,10.019
656,731.587,10.022
657,731.786,10.024
658,731.983,10.027
659,732.181,10.030
660,732.379,10.033
661,732.578,10.035
662,732.776,10.038
663,733.357,10.046
664,733.571,10.049
665,733.803,10.052
666,734.011,10.055
667,734.222,10.058
668,734.422,10.061
669,734.630,10.063
670,734.827,10.066
671,735.025,10.069
672,735.229,10.072
673,735.411,10.074
674,735.606,10.077
675,735.801,10.079
676,733.676,10.050
677,733.901,10.053
678,734.097,10.056
679,734.287,10.059
680,734.479,10.061
681,734.671,10.064
682,734.867,10.067
683,735.088,10.070
684,735.278,10.072
685,735.469,10.075
686,735.659,10.078
687,735.847,10.080
688,736.036,10.083
689,735.571,10.076
690,735.848,10.080
691,736.090,10.083
692,736.320,10.087
693,736.535,10.090
694,736.751,10.092
695,736.946,10.095
696,737.152,10.098
697,737.372,10.101
698,737.572,10.104
699,737.798,10.107
700,737.975,10.109
701,738.177,10.112
702,734.287,10.059
703,734.462,10.061
704,734.642,10.064
705,734.866,10.067
706,735.029,10.069
707,735.235,10.072
708,735.415,10.074
709,735.597,10.077
710,735.779,10.079
711,735.965,10.082
712,736.145,10.084
713,736.334,10.087
714,736.504,10.089
715,736.681,10.092
716,736.882,10.094
717,737.062,10.097
718,737.265,10.100
719,737.446,10.102
720,737.625,10.104
721,737.799,10.107
722,738.005,10.110
723,738.182,10.112
724,738.360,10.115
725,738.541,10.117
726,738.707,10.119
727,738.882,10.122
728,739.059,10.124
729,739.235,10.127
730,739.397,10.129
731,739.575,10.131
732,739.772,10.134
733,739.960,10.136
734,740.099,10.138
735,740.271,10.141
736,740.470,10.143
737,740.640,10.146
738,740.812,10.148
739,741.015,10.151
740,741.186,10.153
741,737.810,10.107
742,737.992,10.109
743,738.172,10.112
744,738.309,10.114
745,738.485,10.116
746,738.661,10.119
747,738.884,10.122
748,739.059,10.124
749,739.235,10.127
750,739.410,10.129
751,739.568,10.131
752,739.743,10.133
753,739.954,10.136
754,739.793,10.134
755,739.955,10.136
756,740.120,10.139
757,740.287,10.141
758,740.442,10.143
759,740.640,10.146
760,740.805,10.148
761,740.978,10.150
762,741.133,10.153
763,741.301,10.155
764,741.486,10.157
765,741.645,10.160
766,741.810,10.162
767,738.563,10.117
768,738.731,10.120
769,738.898,10.122
770,739.065,10.124
771,739.217,10.126
772,739.383,10.129
773,739.550,10.131
774,739.716,10.133
775,739.900,10.136
776,740.096,10.138
777,740.261,10.141
778,740.439,10.143
779,740.575,10.145
780,734.747,10.065
781,735.022,10.069
782,735.261,10.072
783,735.481,10.075
784,735.691,10.078
785,735.921,10.081
786,736.116,10.084
787,736.330,10.087
788,736.516,10.089
789,736.689,10.092
790,736.868,10.094
791,737.062,10.097
792,737.238,10.099
793,737.144,10.098
794,737.328,10.100
795,737.476,10.102
796,737.644,10.105
797,737.813,10.107
798,737.982,10.109
799,738.153,10.112
800,738.317,10.114
801,738.472,10.116
802,738.657,10.119
803,738.823,10.121
804,738.988,10.123
805,739.154,10.125
806,739.689,10.133
807,739.860,10.135
808,740.025,10.137
809,740.212,10.140
810,740.378,10.142
811,740.543,10.144
812,740.708,10.147
813,740.873,10.149
814,741.037,10.151
815,741.200,10.153
816,741.363,10.156
817,741.535,10.158
818,741.694,10.160
819,741.639,10.159
820,742.001,10.164
821,742.287,10.168
822,742.542,10.172
823,742.800,10.175
824,743.009,10.178
825,743.218,10.181
826,743.435,10.184
827,743.635,10.187
828,743.819,10.189
829,744.010,10.192
830,744.228,10.195
831,744.441,10.198
832,737.401,10.101
833,737.617,10.104
